Data from 10100_3_HRD10591_00038.txt Node
Date: Mon Jan 19 14:02:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-32.31
224.104	-22.31
224.338	-8.31
224.573	-15.31
224.808	-16.31
225.042	-4.31
225.277	-8.31
225.511	4.69
225.746	8.69
225.98	-3.31
226.215	4.69
226.449	27.69
226.683	16.69
226.918	26.69
227.152	36.69
227.387	30.69
227.621	16.69
227.856	51.69
228.09	42.69
228.324	49.69
228.559	57.69
228.793	52.69
229.027	50.69
229.262	54.69
229.496	59.69
229.73	68.69
229.964	88.69
230.199	75.69
230.433	64.69
230.667	72.69
230.901	83.69
231.136	102.69
231.37	87.69
231.604	87.69
231.838	70.69
232.072	84.69
232.306	87.69
232.541	80.69
232.775	91.69
233.009	74.69
233.243	72.69
233.477	76.69
233.711	83.69
233.945	69.69
234.179	81.69
234.413	81.69
234.647	80.69
234.881	81.69
235.115	77.69
235.349	86.69
235.583	87.69
235.817	86.69
236.051	73.69
236.285	60.69
236.519	73.69
236.753	65.69
236.987	71.69
237.221	85.69
237.455	59.69
237.689	73.69
237.922	73.69
238.156	66.69
238.39	72.69
238.624	66.69
238.858	74.69
239.091	74.69
239.325	71.69
239.559	74.69
239.793	76.69
240.027	79.69
240.26	90.69
240.494	84.69
240.728	75.69
240.961	70.69
241.195	83.69
241.429	72.69
241.662	70.69
241.896	68.69
242.13	74.69
242.363	77.69
242.597	67.69
242.83	90.69
243.064	86.69
243.298	86.69
243.531	82.69
243.765	74.69
243.998	87.69
244.232	77.69
244.465	81.69
244.699	71.69
244.932	77.69
245.166	78.69
245.399	86.69
245.633	74.69
245.866	85.69
246.099	86.69
246.333	86.69
246.566	83.69
246.8	79.69
247.033	73.69
247.266	87.69
247.5	82.69
247.733	86.69
247.966	86.69
248.2	96.69
248.433	83.69
248.666	75.69
248.899	81.69
249.133	72.69
249.366	84.69
249.599	80.69
249.832	63.69
250.066	78.69
250.299	71.69
250.532	80.69
250.765	78.69
250.998	74.69
251.231	66.69
251.465	87.69
251.698	82.69
251.931	66.69
252.164	66.69
252.397	68.69
252.63	101.69
252.863	77.69
253.096	78.69
253.329	76.69
253.562	86.69
253.795	65.69
254.028	79.69
254.261	94.69
254.494	74.69
254.727	77.69
254.96	80.69
255.193	79.69
255.426	71.69
255.659	76.69
255.892	84.69
256.124	68.69
256.357	84.69
256.59	76.69
256.823	60.69
257.056	65.69
257.289	76.69
257.521	70.69
257.754	72.69
257.987	75.69
258.22	83.69
258.452	85.69
258.685	81.69
258.918	86.69
259.151	79.69
259.383	75.69
259.616	81.69
259.849	72.69
260.081	87.69
260.314	76.69
260.547	88.69
260.779	76.69
261.012	79.69
261.244	82.69
261.477	80.69
261.71	71.69
261.942	78.69
262.175	81.69
262.407	75.69
262.64	88.69
262.872	70.69
263.105	90.69
263.337	102.69
263.57	81.69
263.802	84.69
264.035	92.69
264.267	69.69
264.499	82.69
264.732	80.69
264.964	82.69
265.197	78.69
265.429	92.69
265.661	82.69
265.894	88.69
266.126	70.69
266.358	94.69
266.591	76.69
266.823	71.69
267.055	75.69
267.287	69.69
267.52	82.69
267.752	94.69
267.984	85.69
268.216	85.69
268.448	81.69
268.681	90.69
268.913	90.69
269.145	96.69
269.377	71.69
269.609	91.69
269.841	95.69
270.073	68.69
270.306	83.69
270.538	79.69
270.77	94.69
271.002	84.69
271.234	73.69
271.466	81.69
271.698	92.69
271.93	70.69
272.162	82.69
272.394	96.69
272.626	76.69
272.858	82.69
273.09	76.69
273.322	74.69
273.553	89.69
273.785	85.69
274.017	64.69
274.249	90.69
274.481	86.69
274.713	70.69
274.945	92.69
275.176	74.69
275.408	90.69
275.64	86.69
275.872	70.69
276.104	86.69
276.335	85.69
276.567	101.69
276.799	95.69
277.031	86.69
277.262	91.69
277.494	93.69
277.726	89.69
277.957	86.69
278.189	88.69
278.421	102.69
278.652	90.69
278.884	74.69
279.115	92.69
279.347	99.69
279.579	80.69
279.81	75.69
280.042	96.69
280.273	90.69
280.505	93.69
280.736	80.69
280.968	84.69
281.199	83.69
281.431	90.69
281.662	79.69
281.894	91.69
282.125	79.69
282.356	90.69
282.588	82.69
282.819	87.69
283.051	81.69
283.282	85.69
283.513	74.69
283.745	74.69
283.976	93.69
284.207	94.69
284.439	83.69
284.67	83.69
284.901	82.69
285.132	76.69
285.364	86.69
285.595	79.69
285.826	77.69
286.057	85.69
286.288	81.69
286.52	82.69
286.751	96.69
286.982	78.69
287.213	75.69
287.444	79.69
287.675	85.69
287.906	92.69
288.138	79.69
288.369	97.69
288.6	98.69
288.831	75.69
289.062	90.69
289.293	79.69
289.524	103.69
289.755	91.69
289.986	97.69
290.217	104.69
290.448	83.69
290.679	86.69
290.91	84.69
291.141	91.69
291.371	90.69
291.602	79.69
291.833	87.69
292.064	84.69
292.295	80.69
292.526	78.69
292.757	86.69
292.987	96.69
293.218	77.69
293.449	77.69
293.68	86.69
293.91	88.69
294.141	85.69
294.372	79.69
294.603	82.69
294.833	106.69
295.064	96.69
295.295	85.69
295.525	84.69
295.756	79.69
295.987	75.69
296.217	80.69
296.448	71.69
296.679	81.69
296.909	87.69
297.14	80.69
297.37	69.69
297.601	80.69
297.831	97.69
298.062	86.69
298.292	94.69
298.523	98.69
298.753	75.69
298.984	104.69
299.214	97.69
299.445	89.69
299.675	105.69
299.905	86.69
300.136	75.69
300.366	80.69
300.597	90.69
300.827	89.69
301.057	102.69
301.288	77.69
301.518	94.69
301.748	76.69
301.979	94.69
302.209	76.69
302.439	82.69
302.669	90.69
302.9	84.69
303.13	76.69
303.36	92.69
303.59	82.69
303.82	93.69
304.051	86.69
304.281	84.69
304.511	93.69
304.741	86.69
304.971	83.69
305.201	94.69
305.431	89.69
305.661	74.69
305.891	86.69
306.121	98.69
306.352	75.69
306.582	113.69
306.812	78.69
307.042	90.69
307.272	93.69
307.502	90.69
307.731	83.69
307.961	81.69
308.191	96.69
308.421	94.69
308.651	103.69
308.881	86.69
309.111	79.69
309.341	84.69
309.571	71.69
309.8	81.69
310.03	88.69
310.26	93.69
310.49	73.69
310.72	87.69
310.949	85.69
311.179	79.69
311.409	90.69
311.639	78.69
311.868	91.69
312.098	79.69
312.328	75.69
312.557	78.69
312.787	80.69
313.017	77.69
313.246	80.69
313.476	93.69
313.706	96.69
313.935	92.69
314.165	80.69
314.394	87.69
314.624	81.69
314.853	88.69
315.083	88.69
315.312	84.69
315.542	88.69
315.771	82.69
316.001	97.69
316.23	95.69
316.46	89.69
316.689	88.69
316.919	89.69
317.148	87.69
317.377	86.69
317.607	89.69
317.836	104.69
318.065	86.69
318.295	90.69
318.524	97.69
318.753	88.69
318.983	95.69
319.212	97.69
319.441	90.69
319.67	85.69
319.9	84.69
320.129	80.69
320.358	94.69
320.587	106.69
320.816	92.69
321.046	97.69
321.275	103.69
321.504	85.69
321.733	86.69
321.962	108.69
322.191	80.69
322.42	84.69
322.649	93.69
322.878	80.69
323.108	88.69
323.337	93.69
323.566	95.69
323.795	89.69
324.024	89.69
324.253	94.69
324.482	94.69
324.71	92.69
324.939	80.69
325.168	88.69
325.397	94.69
325.626	93.69
325.855	86.69
326.084	81.69
326.313	102.69
326.542	88.69
326.77	90.69
326.999	96.69
327.228	76.69
327.457	98.69
327.686	91.69
327.914	95.69
328.143	81.69
328.372	86.69
328.6	92.69
328.829	88.69
329.058	84.69
329.287	81.69
329.515	86.69
329.744	97.69
329.972	96.69
330.201	88.69
330.43	84.69
330.658	91.69
330.887	86.69
331.115	80.69
331.344	91.69
331.572	88.69
331.801	86.69
332.03	95.69
332.258	97.69
332.486	81.69
332.715	95.69
332.943	95.69
333.172	88.69
333.4	79.69
333.629	82.69
333.857	93.69
334.085	106.69
334.314	89.69
334.542	88.69
334.771	90.69
334.999	80.69
335.227	88.69
335.455	98.69
335.684	100.69
335.912	81.69
336.14	85.69
336.369	89.69
336.597	80.69
336.825	84.69
337.053	86.69
337.281	105.69
337.51	87.69
337.738	79.69
337.966	96.69
338.194	80.69
338.422	82.69
338.65	90.69
338.878	91.69
339.106	92.69
339.334	85.69
339.562	104.69
339.79	87.69
340.018	82.69
340.246	88.69
340.474	86.69
340.702	91.69
340.93	96.69
341.158	96.69
341.386	88.69
341.614	96.69
341.842	76.69
342.07	76.69
342.298	97.69
342.526	83.69
342.754	91.69
342.981	98.69
343.209	78.69
343.437	101.69
343.665	90.69
343.893	82.69
344.12	80.69
344.348	105.69
344.576	85.69
344.804	81.69
345.031	84.69
345.259	98.69
345.487	88.69
345.714	81.69
345.942	80.69
346.17	94.69
346.397	87.69
346.625	75.69
346.853	95.69
