Data from 10100_3_HRD10591_00001.txt Node
Date: Mon Jan 19 14:02:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-26
224.104	-18
224.338	-10
224.573	2
224.808	-25
225.042	-9
225.277	1
225.511	-2
225.746	-1
225.98	-8
226.215	11
226.449	30
226.683	14
226.918	32
227.152	28
227.387	34
227.621	32
227.856	38
228.09	50
228.324	55
228.559	56
228.793	52
229.027	72
229.262	69
229.496	61
229.73	63
229.964	71
230.199	70
230.433	90
230.667	78
230.901	96
231.136	84
231.37	63
231.604	83
231.838	79
232.072	85
232.306	75
232.541	93
232.775	98
233.009	93
233.243	90
233.477	89
233.711	90
233.945	86
234.179	85
234.413	84
234.647	89
234.881	87
235.115	87
235.349	93
235.583	84
235.817	68
236.051	91
236.285	82
236.519	88
236.753	75
236.987	87
237.221	85
237.455	81
237.689	85
237.922	89
238.156	78
238.39	69
238.624	71
238.858	81
239.091	78
239.325	81
239.559	69
239.793	69
240.027	75
240.26	77
240.494	78
240.728	93
240.961	87
241.195	71
241.429	82
241.662	79
241.896	77
242.13	68
242.363	84
242.597	84
242.83	89
243.064	77
243.298	92
243.531	75
243.765	69
243.998	77
244.232	87
244.465	77
244.699	79
244.932	83
245.166	95
245.399	82
245.633	90
245.866	86
246.099	86
246.333	73
246.566	67
246.8	72
247.033	85
247.266	80
247.5	79
247.733	60
247.966	77
248.2	83
248.433	83
248.666	84
248.899	79
249.133	80
249.366	77
249.599	77
249.832	75
250.066	87
250.299	94
250.532	83
250.765	79
250.998	73
251.231	79
251.465	76
251.698	76
251.931	95
252.164	86
252.397	71
252.63	87
252.863	78
253.096	87
253.329	83
253.562	77
253.795	78
254.028	94
254.261	81
254.494	85
254.727	92
254.96	86
255.193	88
255.426	85
255.659	84
255.892	93
256.124	87
256.357	75
256.59	80
256.823	91
257.056	81
257.289	92
257.521	86
257.754	82
257.987	77
258.22	83
258.452	85
258.685	89
258.918	85
259.151	85
259.383	88
259.616	82
259.849	75
260.081	89
260.314	83
260.547	81
260.779	80
261.012	88
261.244	75
261.477	69
261.71	68
261.942	86
262.175	93
262.407	84
262.64	89
262.872	85
263.105	82
263.337	76
263.57	87
263.802	94
264.035	83
264.267	89
264.499	93
264.732	88
264.964	82
265.197	88
265.429	80
265.661	90
265.894	96
266.126	84
266.358	91
266.591	96
266.823	88
267.055	93
267.287	85
267.52	76
267.752	98
267.984	93
268.216	86
268.448	71
268.681	86
268.913	74
269.145	76
269.377	89
269.609	88
269.841	87
270.073	72
270.306	81
270.538	69
270.77	74
271.002	91
271.234	85
271.466	75
271.698	78
271.93	87
272.162	76
272.394	77
272.626	82
272.858	90
273.09	88
273.322	71
273.553	78
273.785	85
274.017	101
274.249	84
274.481	83
274.713	89
274.945	86
275.176	70
275.408	93
275.64	92
275.872	83
276.104	76
276.335	93
276.567	91
276.799	83
277.031	81
277.262	88
277.494	81
277.726	80
277.957	86
278.189	84
278.421	88
278.652	67
278.884	90
279.115	102
279.347	85
279.579	100
279.81	83
280.042	83
280.273	87
280.505	85
280.736	95
280.968	78
281.199	84
281.431	77
281.662	89
281.894	85
282.125	88
282.356	95
282.588	88
282.819	78
283.051	97
283.282	76
283.513	86
283.745	92
283.976	80
284.207	89
284.439	87
284.67	85
284.901	86
285.132	93
285.364	84
285.595	99
285.826	90
286.057	100
286.288	89
286.52	102
286.751	91
286.982	89
287.213	83
287.444	77
287.675	90
287.906	103
288.138	89
288.369	86
288.6	92
288.831	86
289.062	77
289.293	87
289.524	83
289.755	76
289.986	97
290.217	91
290.448	86
290.679	87
290.91	79
291.141	89
291.371	88
291.602	89
291.833	104
292.064	78
292.295	81
292.526	83
292.757	87
292.987	90
293.218	89
293.449	83
293.68	104
293.91	97
294.141	87
294.372	84
294.603	98
294.833	89
295.064	97
295.295	96
295.525	87
295.756	89
295.987	84
296.217	92
296.448	88
296.679	88
296.909	91
297.14	83
297.37	86
297.601	87
297.831	88
298.062	77
298.292	86
298.523	92
298.753	83
298.984	92
299.214	80
299.445	84
299.675	94
299.905	79
300.136	87
300.366	91
300.597	84
300.827	96
301.057	82
301.288	90
301.518	76
301.748	84
301.979	101
302.209	90
302.439	82
302.669	83
302.9	95
303.13	93
303.36	102
303.59	99
303.82	84
304.051	100
304.281	93
304.511	90
304.741	77
304.971	87
305.201	85
305.431	87
305.661	97
305.891	85
306.121	80
306.352	78
306.582	83
306.812	80
307.042	99
307.272	86
307.502	80
307.731	72
307.961	94
308.191	90
308.421	93
308.651	87
308.881	91
309.111	83
309.341	100
309.571	83
309.8	92
310.03	87
310.26	88
310.49	94
310.72	84
310.949	97
311.179	105
311.409	92
311.639	94
311.868	87
312.098	88
312.328	92
312.557	95
312.787	89
313.017	100
313.246	87
313.476	79
313.706	83
313.935	97
314.165	80
314.394	81
314.624	84
314.853	89
315.083	96
315.312	97
315.542	86
315.771	94
316.001	77
316.23	87
316.46	85
316.689	82
316.919	88
317.148	83
317.377	89
317.607	83
317.836	85
318.065	89
318.295	93
318.524	87
318.753	92
318.983	85
319.212	91
319.441	92
319.67	78
319.9	92
320.129	89
320.358	77
320.587	81
320.816	84
321.046	99
321.275	92
321.504	94
321.733	100
321.962	85
322.191	101
322.42	91
322.649	91
322.878	108
323.108	91
323.337	99
323.566	85
323.795	93
324.024	98
324.253	99
324.482	99
324.71	99
324.939	92
325.168	95
325.397	92
325.626	107
325.855	94
326.084	100
326.313	104
326.542	92
326.77	88
326.999	100
327.228	82
327.457	79
327.686	81
327.914	89
328.143	83
328.372	104
328.6	99
328.829	76
329.058	83
329.287	69
329.515	91
329.744	106
329.972	101
330.201	86
330.43	106
330.658	85
330.887	77
331.115	79
331.344	89
331.572	115
331.801	106
332.03	93
332.258	82
332.486	83
332.715	89
332.943	92
333.172	79
333.4	83
333.629	89
333.857	97
334.085	108
334.314	93
334.542	118
334.771	86
334.999	84
335.227	90
335.455	90
335.684	100
335.912	89
336.14	114
336.369	95
336.597	94
336.825	91
337.053	95
337.281	98
337.51	93
337.738	84
337.966	79
338.194	81
338.422	84
338.65	91
338.878	95
339.106	102
339.334	85
339.562	77
339.79	92
340.018	86
340.246	83
340.474	90
340.702	84
340.93	99
341.158	89
341.386	85
341.614	94
341.842	93
342.07	91
342.298	88
342.526	86
342.754	92
342.981	90
343.209	82
343.437	115
343.665	91
343.893	88
344.12	79
344.348	89
344.576	83
344.804	87
345.031	76
345.259	87
345.487	92
345.714	87
345.942	89
346.17	84
346.397	73
346.625	91
346.853	110
347.08	79
347.308	92
347.535	83
347.763	77
347.99	79
348.218	83
348.445	71
348.673	95
348.9	101
349.128	91
349.355	86
349.583	90
349.81	92
350.037	86
350.265	80
350.492	87
350.72	83
350.947	90
351.174	94
351.402	71
351.629	100
351.856	92
352.083	92
352.311	87
352.538	78
352.765	91
352.992	99
353.22	95
353.447	85
353.674	92
353.901	74
354.128	92
354.355	100
354.583	84
354.81	95
355.037	98
355.264	76
355.491	92
355.718	98
355.945	87
356.172	75
356.399	92
356.626	85
356.853	90
357.08	83
357.307	100
357.534	95
357.761	83
357.988	88
358.215	101
358.441	91
358.668	93
358.895	76
359.122	95
359.349	91
359.576	98
359.802	85
360.029	75
360.256	94
360.483	85
360.709	98
360.936	97
361.163	84
361.39	88
361.616	97
361.843	98
362.07	91
362.296	92
362.523	107
362.749	106
362.976	123
363.203	129
363.429	101
363.656	96
363.882	100
364.109	104
364.335	113
364.562	139
364.788	102
365.015	111
365.241	90
365.468	95
365.694	91
365.92	86
366.147	87
366.373	84
366.599	88
366.826	85
367.052	81
367.278	105
367.505	83
367.731	97
367.957	89
368.184	81
368.41	103
368.636	80
368.862	84
369.089	100
369.315	109
369.541	95
369.767	87
369.993	95
370.219	82
370.445	86
370.672	105
370.898	95
371.124	79
371.35	91
371.576	84
371.802	83
372.028	93
372.254	99
372.48	96
372.706	96
372.932	91
373.158	103
373.384	95
373.61	112
373.835	98
374.061	95
374.287	93
374.513	99
374.739	108
374.965	89
375.191	103
375.416	92
375.642	90
375.868	113
376.094	109
376.319	95
376.545	98
376.771	112
376.997	93
377.222	89
377.448	91
377.674	95
377.899	97
378.125	78
378.35	87
378.576	93
378.802	85
379.027	81
379.253	103
379.478	89
379.704	91
379.929	84
380.155	103
380.38	88
380.606	100
380.831	105
381.057	87
381.282	89
381.507	98
381.733	99
381.958	105
382.184	90
382.409	98
382.634	114
382.86	101
383.085	94
383.31	112
383.535	106
383.761	86
383.986	112
384.211	113
384.436	97
384.662	81
384.887	86
385.112	83
385.337	98
385.562	104
385.787	93
386.013	94
386.238	88
386.463	102
386.688	94
386.913	84
387.138	94
387.363	87
387.588	92
387.813	98
388.038	100
388.263	104
388.488	83
388.713	99
388.938	82
389.163	99
389.387	80
389.612	92
389.837	106
390.062	95
390.287	85
390.512	103
390.736	83
390.961	96
391.186	88
391.411	94
391.636	99
391.86	105
392.085	98
392.31	101
392.534	95
392.759	127
392.984	136
393.208	197
393.433	276
393.658	218
393.882	128
394.107	108
394.331	108
394.556	128
394.78	102
395.005	92
395.229	100
395.454	95
395.678	107
395.903	120
396.127	125
396.352	128
396.576	155
396.801	208
397.025	236
397.249	159
397.474	132
397.698	111
397.922	104
398.147	107
398.371	97
398.595	86
398.82	103
399.044	91
399.268	91
399.492	91
399.717	100
399.941	99
400.165	100
400.389	105
400.613	89
400.837	90
401.062	88
401.286	85
401.51	91
401.734	80
401.958	76
402.182	68
402.406	91
402.63	80
402.854	92
403.078	94
403.302	97
403.526	91
403.75	82
403.974	84
404.198	85
404.422	89
404.645	82
404.869	89
405.093	70
405.317	90
405.541	91
405.765	93
405.988	96
406.212	89
406.436	88
406.66	106
406.883	88
407.107	82
407.331	109
407.555	100
407.778	100
408.002	107
408.226	93
408.449	80
408.673	95
408.896	89
409.12	89
409.344	98
409.567	111
409.791	101
410.014	105
410.238	82
410.461	91
410.685	112
410.908	91
411.132	93
411.355	77
411.578	79
411.802	89
412.025	90
412.249	91
412.472	91
412.695	90
412.919	91
413.142	94
413.365	97
413.589	103
413.812	101
414.035	96
414.258	87
414.482	76
414.705	103
414.928	87
415.151	77
415.374	93
415.597	80
415.821	87
416.044	86
416.267	87
416.49	90
416.713	95
416.936	83
417.159	77
417.382	90
417.605	88
417.828	91
418.051	84
418.274	95
418.497	82
418.72	81
418.943	96
419.166	75
419.389	84
419.611	68
419.834	89
420.057	88
420.28	103
420.503	97
420.726	74
420.948	97
421.171	82
421.394	95
421.617	107
421.839	115
422.062	131
422.285	151
422.507	219
422.73	265
422.953	245
423.175	184
423.398	124
423.621	105
423.843	101
424.066	112
424.288	98
424.511	82
424.733	111
424.956	91
425.178	88
425.401	98
425.623	102
425.846	107
426.068	93
426.291	90
426.513	95
426.735	99
426.958	97
427.18	99
427.402	104
427.625	90
427.847	88
428.069	103
428.292	121
428.514	123
428.736	111
428.958	117
429.181	120
429.403	103
429.625	87
429.847	102
430.069	149
430.292	147
430.514	148
430.736	117
430.958	127
431.18	103
431.402	103
431.624	98
431.846	117
432.068	135
432.29	92
432.512	99
432.734	91
432.956	84
433.178	93
433.4	94
433.622	97
433.844	99
434.066	80
434.287	80
434.509	100
434.731	89
434.953	100
435.175	93
435.397	97
435.618	93
435.84	107
436.062	86
436.284	75
436.505	87
436.727	86
436.949	91
437.17	83
437.392	72
437.614	85
437.835	89
438.057	90
438.278	97
438.5	83
438.721	81
438.943	96
439.165	106
439.386	87
439.608	91
439.829	91
440.05	95
440.272	98
440.493	99
440.715	92
440.936	83
441.158	91
441.379	87
441.6	79
441.822	88
442.043	93
442.264	103
442.486	114
442.707	149
442.928	115
443.149	115
443.371	137
443.592	211
443.813	183
444.034	119
444.255	97
444.476	87
444.698	93
444.919	89
445.14	187
445.361	199
445.582	239
445.803	227
446.024	120
446.245	107
446.466	100
446.687	85
446.908	81
447.129	101
447.35	93
447.571	89
447.792	86
448.013	84
448.234	87
448.455	104
448.675	91
448.896	86
449.117	95
449.338	90
449.559	83
449.779	92
450	94
450.221	79
450.442	80
450.662	98
450.883	77
451.104	79
451.324	97
451.545	77
451.766	88
451.986	83
452.207	93
452.428	97
452.648	93
452.869	117
453.089	111
453.31	94
453.53	99
453.751	93
453.971	90
454.192	89
454.412	68
454.633	100
454.853	106
455.073	84
455.294	96
455.514	93
455.734	84
455.955	79
456.175	93
456.395	86
456.616	91
456.836	77
457.056	89
457.276	89
457.497	86
457.717	94
457.937	106
458.157	113
458.377	131
458.598	125
458.818	125
459.038	114
459.258	104
459.478	94
459.698	94
459.918	98
460.138	95
460.358	87
460.578	101
460.798	126
461.018	116
461.238	95
461.458	87
461.678	81
461.898	72
462.118	73
462.338	100
462.558	78
462.777	100
462.997	90
463.217	93
463.437	80
463.657	88
463.876	92
464.096	93
464.316	86
464.536	91
464.755	85
464.975	96
465.195	83
465.414	88
465.634	90
465.854	81
466.073	81
466.293	73
466.512	87
466.732	95
466.951	96
467.171	90
467.391	90
467.61	91
467.829	93
468.049	91
468.268	98
468.488	73
468.707	81
468.927	95
469.146	74
469.365	88
469.585	96
469.804	84
470.023	83
470.243	101
470.462	86
470.681	91
470.901	95
471.12	97
471.339	107
471.558	97
471.777	89
471.997	99
472.216	98
472.435	76
472.654	105
472.873	92
473.092	85
473.311	85
473.53	98
473.749	93
473.968	97
474.187	95
474.406	82
474.625	89
474.844	91
475.063	78
475.282	103
475.501	87
475.72	101
475.939	101
476.158	93
476.377	94
476.596	90
476.814	74
477.033	90
477.252	101
477.471	80
477.69	71
477.908	87
478.127	93
478.346	95
478.564	86
478.783	73
479.002	79
479.22	85
479.439	102
479.658	92
479.876	91
480.095	92
480.313	99
480.532	91
480.751	99
480.969	89
481.188	89
481.406	91
481.624	99
481.843	88
482.061	103
482.28	97
482.498	89
482.717	84
482.935	86
483.153	73
483.372	96
483.59	87
483.808	93
484.027	81
484.245	94
484.463	99
484.681	108
484.9	83
485.118	93
485.336	86
485.554	99
485.772	95
485.99	95
486.209	101
486.427	89
486.645	87
486.863	87
487.081	87
487.299	107
487.517	99
487.735	134
487.953	157
488.171	145
488.389	95
488.607	90
488.825	90
489.043	92
489.261	93
489.479	87
489.696	90
489.914	76
490.132	81
490.35	107
490.568	85
490.786	94
491.003	92
491.221	94
491.439	92
491.657	102
491.874	98
492.092	93
492.31	96
492.527	103
492.745	97
492.963	100
493.18	112
493.398	106
493.615	105
493.833	91
494.05	97
494.268	85
494.485	108
494.703	81
494.92	107
495.138	86
495.355	79
495.573	81
495.79	86
496.008	101
496.225	102
496.442	113
496.66	108
496.877	91
497.094	96
497.312	97
497.529	97
497.746	98
497.963	90
498.181	113
498.398	100
498.615	108
498.832	101
499.049	102
499.267	99
499.484	100
499.701	75
499.918	90
500.135	99
500.352	96
500.569	100
500.786	107
501.003	81
501.22	89
501.437	91
501.654	97
501.871	96
502.088	91
502.305	100
502.522	100
502.739	84
502.956	90
503.172	89
503.389	94
503.606	102
503.823	99
504.04	107
504.256	150
504.473	149
504.69	105
504.907	101
505.123	98
505.34	90
505.557	87
505.773	101
505.99	73
506.207	91
506.423	87
506.64	99
506.856	89
507.073	102
507.289	93
507.506	103
507.722	78
507.939	79
508.155	86
508.372	86
508.588	93
508.805	84
