Data from 10100_3_HRD10591_00050.txt Node
Date: Mon Jan 19 14:02:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-21.25
224.104	-11.25
224.338	-22.25
224.573	-5.25
224.808	2.75
225.042	-11.25
225.277	-8.25
225.511	-0.25
225.746	2.75
225.98	6.75
226.215	9.75
226.449	20.75
226.683	20.75
226.918	10.75
227.152	31.75
227.387	32.75
227.621	27.75
227.856	50.75
228.09	49.75
228.324	50.75
228.559	58.75
228.793	51.75
229.027	65.75
229.262	77.75
229.496	74.75
229.73	73.75
229.964	64.75
230.199	67.75
230.433	73.75
230.667	79.75
230.901	84.75
231.136	82.75
231.37	77.75
231.604	86.75
231.838	83.75
232.072	74.75
232.306	79.75
232.541	88.75
232.775	89.75
233.009	78.75
233.243	80.75
233.477	91.75
233.711	90.75
233.945	82.75
234.179	92.75
234.413	80.75
234.647	66.75
234.881	93.75
235.115	78.75
235.349	78.75
235.583	79.75
235.817	81.75
236.051	70.75
236.285	94.75
236.519	83.75
236.753	59.75
236.987	84.75
237.221	73.75
237.455	82.75
237.689	78.75
237.922	75.75
238.156	66.75
238.39	74.75
238.624	77.75
238.858	82.75
239.091	70.75
239.325	82.75
239.559	68.75
239.793	68.75
240.027	75.75
240.26	90.75
240.494	66.75
240.728	74.75
240.961	70.75
241.195	87.75
241.429	95.75
241.662	86.75
241.896	78.75
242.13	83.75
242.363	82.75
242.597	79.75
242.83	67.75
243.064	72.75
243.298	64.75
243.531	87.75
243.765	75.75
243.998	79.75
244.232	74.75
244.465	94.75
244.699	75.75
244.932	90.75
245.166	56.75
245.399	63.75
245.633	81.75
245.866	77.75
246.099	79.75
246.333	80.75
246.566	83.75
246.8	75.75
247.033	70.75
247.266	84.75
247.5	81.75
247.733	73.75
247.966	68.75
248.2	94.75
248.433	86.75
248.666	81.75
248.899	78.75
249.133	70.75
249.366	62.75
249.599	71.75
249.832	81.75
250.066	77.75
250.299	81.75
250.532	82.75
250.765	74.75
250.998	67.75
251.231	82.75
251.465	86.75
251.698	72.75
251.931	79.75
252.164	72.75
252.397	83.75
252.63	77.75
252.863	77.75
253.096	85.75
253.329	83.75
253.562	79.75
253.795	81.75
254.028	80.75
254.261	88.75
254.494	82.75
254.727	86.75
254.96	70.75
255.193	73.75
255.426	82.75
255.659	72.75
255.892	86.75
256.124	88.75
256.357	85.75
256.59	83.75
256.823	85.75
257.056	86.75
257.289	89.75
257.521	88.75
257.754	91.75
257.987	70.75
258.22	86.75
258.452	94.75
258.685	97.75
258.918	83.75
259.151	84.75
259.383	82.75
259.616	77.75
259.849	82.75
260.081	93.75
260.314	82.75
260.547	89.75
260.779	86.75
261.012	74.75
261.244	76.75
261.477	86.75
261.71	88.75
261.942	81.75
262.175	78.75
262.407	83.75
262.64	67.75
262.872	92.75
263.105	82.75
263.337	93.75
263.57	79.75
263.802	82.75
264.035	76.75
264.267	76.75
264.499	82.75
264.732	80.75
264.964	95.75
265.197	73.75
265.429	84.75
265.661	66.75
265.894	76.75
266.126	91.75
266.358	82.75
266.591	80.75
266.823	75.75
267.055	83.75
267.287	74.75
267.52	78.75
267.752	89.75
267.984	78.75
268.216	77.75
268.448	88.75
268.681	66.75
268.913	84.75
269.145	88.75
269.377	87.75
269.609	82.75
269.841	104.75
270.073	62.75
270.306	80.75
270.538	77.75
270.77	80.75
271.002	88.75
271.234	86.75
271.466	97.75
271.698	82.75
271.93	74.75
272.162	74.75
272.394	78.75
272.626	80.75
272.858	90.75
273.09	90.75
273.322	78.75
273.553	82.75
273.785	89.75
274.017	88.75
274.249	99.75
274.481	88.75
274.713	85.75
274.945	83.75
275.176	81.75
275.408	77.75
275.64	78.75
275.872	84.75
276.104	82.75
276.335	85.75
276.567	76.75
276.799	88.75
277.031	89.75
277.262	86.75
277.494	96.75
277.726	85.75
277.957	86.75
278.189	83.75
278.421	77.75
278.652	84.75
278.884	88.75
279.115	86.75
279.347	81.75
279.579	96.75
279.81	93.75
280.042	81.75
280.273	90.75
280.505	82.75
280.736	84.75
280.968	79.75
281.199	94.75
281.431	66.75
281.662	81.75
281.894	86.75
282.125	90.75
282.356	90.75
282.588	85.75
282.819	82.75
283.051	88.75
283.282	83.75
283.513	77.75
283.745	89.75
283.976	90.75
284.207	73.75
284.439	73.75
284.67	84.75
284.901	74.75
285.132	92.75
285.364	76.75
285.595	74.75
285.826	90.75
286.057	89.75
286.288	92.75
286.52	81.75
286.751	86.75
286.982	71.75
287.213	82.75
287.444	78.75
287.675	97.75
287.906	96.75
288.138	80.75
288.369	92.75
288.6	92.75
288.831	94.75
289.062	80.75
289.293	73.75
