Data from 10100_3_HRD10591_00021.txt Node
Date: Mon Jan 19 14:02:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-11.12
224.104	-20.12
224.338	-11.12
224.573	-18.12
224.808	-2.12
225.042	-1.12
225.277	-17.12
225.511	-8.12
225.746	19.88
225.98	2.88
226.215	6.88
226.449	12.88
226.683	14.88
226.918	26.88
227.152	22.88
227.387	28.88
227.621	32.88
227.856	27.88
228.09	41.88
228.324	50.88
228.559	54.88
228.793	54.88
229.027	62.88
229.262	55.88
229.496	57.88
229.73	74.88
229.964	76.88
230.199	66.88
230.433	66.88
230.667	67.88
230.901	68.88
231.136	75.88
231.37	52.88
231.604	84.88
231.838	69.88
232.072	74.88
232.306	62.88
232.541	71.88
232.775	89.88
233.009	77.88
233.243	85.88
233.477	84.88
233.711	68.88
233.945	81.88
234.179	77.88
234.413	70.88
234.647	79.88
234.881	67.88
235.115	79.88
235.349	76.88
235.583	65.88
235.817	70.88
236.051	74.88
236.285	77.88
236.519	68.88
236.753	61.88
236.987	84.88
237.221	77.88
237.455	67.88
237.689	76.88
237.922	84.88
238.156	70.88
238.39	77.88
238.624	55.88
238.858	68.88
239.091	81.88
239.325	76.88
239.559	69.88
239.793	65.88
240.027	72.88
240.26	83.88
240.494	88.88
240.728	65.88
240.961	70.88
241.195	81.88
241.429	79.88
241.662	73.88
241.896	67.88
242.13	79.88
242.363	63.88
242.597	63.88
242.83	83.88
243.064	74.88
243.298	63.88
243.531	72.88
243.765	79.88
243.998	88.88
244.232	62.88
244.465	75.88
244.699	83.88
244.932	61.88
245.166	76.88
245.399	74.88
245.633	69.88
245.866	73.88
246.099	61.88
