Data from 10100_3_HRD10591_00035.txt Node
Date: Mon Jan 19 14:02:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.69
223.4	-7.69
223.635	-7.69
223.869	-10.69
224.104	-28.69
224.338	-12.69
224.573	-18.69
224.808	-21.69
225.042	-8.69
225.277	8.31
225.511	-2.69
225.746	14.31
225.98	8.31
226.215	-0.69
226.449	14.31
226.683	24.31
226.918	15.31
227.152	27.31
227.387	37.31
227.621	23.31
227.856	44.31
228.09	37.31
228.324	54.31
228.559	49.31
228.793	70.31
229.027	55.31
229.262	68.31
229.496	69.31
229.73	66.31
229.964	83.31
230.199	85.31
230.433	65.31
230.667	76.31
230.901	77.31
231.136	74.31
231.37	83.31
231.604	83.31
231.838	84.31
232.072	90.31
232.306	95.31
232.541	80.31
232.775	77.31
233.009	73.31
233.243	83.31
233.477	83.31
233.711	90.31
233.945	77.31
234.179	77.31
234.413	68.31
234.647	75.31
234.881	82.31
235.115	71.31
235.349	82.31
235.583	72.31
235.817	83.31
236.051	76.31
236.285	80.31
236.519	79.31
236.753	71.31
236.987	85.31
237.221	72.31
237.455	85.31
237.689	75.31
237.922	72.31
238.156	64.31
238.39	70.31
238.624	77.31
238.858	93.31
239.091	74.31
239.325	83.31
239.559	67.31
239.793	85.31
240.027	79.31
240.26	74.31
240.494	82.31
240.728	62.31
240.961	85.31
241.195	77.31
241.429	72.31
241.662	80.31
241.896	94.31
242.13	73.31
242.363	77.31
242.597	63.31
242.83	66.31
243.064	73.31
243.298	69.31
243.531	68.31
243.765	73.31
243.998	80.31
244.232	75.31
244.465	81.31
244.699	62.31
244.932	73.31
245.166	81.31
245.399	79.31
245.633	79.31
245.866	75.31
246.099	88.31
246.333	69.31
246.566	84.31
246.8	91.31
247.033	66.31
247.266	73.31
247.5	90.31
247.733	72.31
247.966	78.31
248.2	95.31
248.433	94.31
248.666	82.31
248.899	77.31
249.133	75.31
249.366	81.31
249.599	73.31
249.832	87.31
250.066	89.31
250.299	89.31
250.532	88.31
250.765	77.31
250.998	69.31
251.231	81.31
251.465	79.31
251.698	92.31
251.931	72.31
252.164	88.31
252.397	68.31
252.63	94.31
252.863	69.31
253.096	84.31
253.329	69.31
253.562	78.31
253.795	88.31
254.028	77.31
254.261	89.31
254.494	81.31
254.727	81.31
254.96	88.31
255.193	84.31
255.426	84.31
255.659	74.31
255.892	83.31
256.124	75.31
256.357	78.31
256.59	77.31
256.823	81.31
257.056	80.31
257.289	91.31
257.521	76.31
257.754	81.31
257.987	79.31
258.22	83.31
258.452	64.31
258.685	70.31
258.918	65.31
259.151	87.31
259.383	71.31
259.616	86.31
259.849	85.31
260.081	82.31
260.314	87.31
260.547	84.31
260.779	90.31
261.012	86.31
261.244	82.31
261.477	97.31
261.71	82.31
261.942	85.31
262.175	86.31
262.407	84.31
262.64	90.31
262.872	71.31
263.105	88.31
263.337	69.31
263.57	89.31
263.802	79.31
264.035	68.31
264.267	87.31
264.499	74.31
264.732	89.31
264.964	91.31
265.197	81.31
265.429	86.31
265.661	85.31
265.894	90.31
266.126	89.31
266.358	74.31
