Data from 10100_3_HRD10591_00009.txt Node
Date: Mon Jan 19 14:02:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-16.5
224.104	-16.5
224.338	-15.5
224.573	-15.5
224.808	-14.5
225.042	-8.5
225.277	-8.5
225.511	-12.5
225.746	-3.5
225.98	16.5
226.215	21.5
226.449	22.5
226.683	2.5
226.918	34.5
227.152	29.5
227.387	39.5
227.621	38.5
227.856	50.5
228.09	56.5
228.324	60.5
228.559	58.5
228.793	71.5
229.027	65.5
229.262	71.5
229.496	69.5
229.73	65.5
229.964	75.5
230.199	73.5
230.433	61.5
230.667	76.5
230.901	70.5
231.136	65.5
231.37	80.5
231.604	89.5
231.838	90.5
232.072	79.5
232.306	84.5
232.541	75.5
232.775	98.5
233.009	80.5
233.243	93.5
233.477	85.5
233.711	62.5
233.945	69.5
234.179	82.5
234.413	96.5
234.647	91.5
234.881	83.5
235.115	77.5
235.349	81.5
235.583	83.5
235.817	88.5
236.051	62.5
236.285	69.5
236.519	78.5
236.753	79.5
236.987	86.5
237.221	70.5
237.455	88.5
237.689	76.5
237.922	72.5
238.156	81.5
238.39	81.5
238.624	64.5
238.858	68.5
239.091	85.5
239.325	74.5
239.559	70.5
239.793	77.5
240.027	77.5
240.26	76.5
240.494	81.5
240.728	85.5
240.961	79.5
241.195	89.5
241.429	79.5
241.662	86.5
241.896	80.5
242.13	81.5
242.363	70.5
242.597	71.5
242.83	65.5
243.064	75.5
243.298	74.5
243.531	70.5
243.765	72.5
243.998	81.5
244.232	74.5
244.465	65.5
244.699	81.5
244.932	91.5
245.166	72.5
245.399	77.5
245.633	95.5
245.866	83.5
246.099	73.5
246.333	69.5
246.566	81.5
246.8	91.5
247.033	71.5
247.266	68.5
247.5	77.5
247.733	82.5
247.966	80.5
248.2	80.5
248.433	83.5
248.666	75.5
248.899	72.5
249.133	81.5
249.366	67.5
249.599	90.5
249.832	69.5
250.066	86.5
250.299	74.5
250.532	81.5
250.765	80.5
250.998	94.5
251.231	76.5
251.465	84.5
251.698	84.5
251.931	69.5
252.164	65.5
252.397	72.5
252.63	73.5
252.863	85.5
253.096	77.5
253.329	92.5
253.562	81.5
253.795	77.5
254.028	87.5
254.261	65.5
254.494	83.5
254.727	82.5
254.96	86.5
255.193	75.5
255.426	78.5
255.659	86.5
255.892	82.5
256.124	73.5
256.357	71.5
256.59	82.5
256.823	69.5
257.056	77.5
