Data from 10100_3_HRD10591_00007.txt Node
Date: Mon Jan 19 14:02:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-16.06
224.104	-13.06
224.338	-6.06
224.573	-2.06
224.808	-8.06
225.042	-9.06
225.277	-7.06
225.511	-8.06
225.746	4.94
225.98	-9.06
226.215	10.94
226.449	10.94
226.683	17.94
226.918	23.94
227.152	25.94
227.387	23.94
227.621	28.94
227.856	42.94
228.09	40.94
228.324	51.94
228.559	52.94
228.793	73.94
229.027	66.94
229.262	62.94
229.496	82.94
229.73	68.94
229.964	81.94
230.199	64.94
230.433	65.94
230.667	76.94
230.901	85.94
231.136	60.94
231.37	70.94
231.604	64.94
231.838	84.94
232.072	77.94
232.306	72.94
232.541	82.94
232.775	68.94
233.009	94.94
233.243	86.94
233.477	79.94
233.711	77.94
233.945	87.94
234.179	64.94
234.413	80.94
234.647	89.94
234.881	88.94
235.115	67.94
235.349	84.94
235.583	87.94
235.817	89.94
236.051	88.94
236.285	89.94
236.519	70.94
236.753	72.94
236.987	73.94
237.221	74.94
237.455	81.94
237.689	86.94
237.922	88.94
238.156	76.94
238.39	93.94
238.624	72.94
238.858	66.94
239.091	79.94
239.325	83.94
239.559	69.94
239.793	69.94
240.027	89.94
240.26	87.94
240.494	89.94
240.728	67.94
240.961	66.94
241.195	64.94
241.429	79.94
241.662	91.94
241.896	83.94
242.13	63.94
242.363	80.94
242.597	69.94
242.83	81.94
243.064	75.94
243.298	74.94
243.531	72.94
243.765	75.94
243.998	54.94
244.232	68.94
244.465	74.94
244.699	70.94
244.932	88.94
245.166	61.94
245.399	75.94
245.633	66.94
245.866	78.94
246.099	71.94
246.333	58.94
246.566	60.94
246.8	72.94
247.033	81.94
247.266	70.94
247.5	74.94
247.733	67.94
247.966	72.94
248.2	72.94
248.433	88.94
248.666	74.94
248.899	81.94
249.133	83.94
249.366	82.94
249.599	86.94
249.832	85.94
250.066	89.94
250.299	70.94
250.532	80.94
250.765	89.94
250.998	67.94
251.231	83.94
251.465	69.94
251.698	80.94
251.931	69.94
252.164	81.94
252.397	73.94
252.63	80.94
252.863	68.94
253.096	72.94
253.329	74.94
253.562	78.94
253.795	75.94
254.028	71.94
254.261	86.94
254.494	82.94
254.727	80.94
254.96	72.94
255.193	94.94
255.426	84.94
255.659	84.94
255.892	82.94
256.124	98.94
256.357	82.94
256.59	86.94
256.823	77.94
257.056	78.94
257.289	71.94
257.521	76.94
257.754	84.94
257.987	73.94
258.22	79.94
258.452	83.94
258.685	81.94
258.918	76.94
259.151	82.94
259.383	81.94
259.616	85.94
259.849	81.94
260.081	65.94
260.314	82.94
260.547	79.94
260.779	72.94
261.012	80.94
261.244	86.94
261.477	87.94
261.71	80.94
261.942	71.94
262.175	83.94
262.407	74.94
262.64	84.94
262.872	75.94
263.105	78.94
263.337	71.94
263.57	92.94
263.802	80.94
264.035	83.94
264.267	77.94
264.499	75.94
264.732	91.94
264.964	83.94
265.197	85.94
265.429	97.94
265.661	79.94
265.894	66.94
266.126	79.94
266.358	82.94
266.591	82.94
266.823	79.94
267.055	71.94
267.287	74.94
267.52	84.94
267.752	78.94
267.984	91.94
268.216	74.94
268.448	83.94
268.681	77.94
268.913	85.94
269.145	80.94
269.377	92.94
269.609	67.94
269.841	73.94
270.073	84.94
270.306	86.94
270.538	79.94
270.77	81.94
271.002	84.94
271.234	84.94
271.466	84.94
271.698	82.94
271.93	86.94
272.162	82.94
272.394	81.94
272.626	81.94
272.858	75.94
273.09	82.94
273.322	98.94
273.553	89.94
273.785	85.94
274.017	82.94
274.249	88.94
274.481	78.94
274.713	88.94
274.945	80.94
275.176	81.94
275.408	83.94
275.64	84.94
275.872	74.94
276.104	68.94
276.335	85.94
276.567	82.94
276.799	68.94
277.031	72.94
277.262	73.94
277.494	76.94
277.726	69.94
277.957	88.94
278.189	72.94
278.421	65.94
278.652	74.94
278.884	78.94
279.115	74.94
279.347	87.94
279.579	82.94
279.81	95.94
280.042	84.94
280.273	74.94
280.505	62.94
280.736	97.94
280.968	67.94
281.199	74.94
281.431	71.94
281.662	77.94
281.894	95.94
282.125	92.94
282.356	78.94
282.588	84.94
282.819	89.94
283.051	84.94
283.282	84.94
283.513	89.94
283.745	82.94
283.976	62.94
284.207	88.94
284.439	80.94
284.67	72.94
284.901	83.94
285.132	68.94
285.364	74.94
285.595	89.94
285.826	88.94
286.057	91.94
286.288	96.94
286.52	92.94
286.751	84.94
286.982	80.94
287.213	71.94
287.444	79.94
287.675	86.94
287.906	84.94
288.138	69.94
288.369	89.94
288.6	84.94
288.831	74.94
289.062	74.94
289.293	83.94
289.524	89.94
289.755	84.94
289.986	92.94
290.217	76.94
290.448	90.94
290.679	70.94
290.91	96.94
291.141	84.94
291.371	68.94
291.602	96.94
291.833	85.94
292.064	85.94
292.295	73.94
292.526	72.94
292.757	98.94
292.987	85.94
293.218	83.94
293.449	82.94
293.68	80.94
293.91	97.94
294.141	84.94
294.372	80.94
294.603	76.94
294.833	88.94
295.064	96.94
295.295	83.94
295.525	84.94
295.756	97.94
295.987	71.94
296.217	87.94
296.448	78.94
296.679	88.94
296.909	92.94
297.14	88.94
297.37	98.94
297.601	81.94
297.831	85.94
298.062	87.94
298.292	87.94
298.523	79.94
298.753	89.94
298.984	92.94
299.214	80.94
299.445	75.94
299.675	78.94
299.905	81.94
300.136	92.94
300.366	80.94
300.597	77.94
300.827	84.94
301.057	80.94
301.288	72.94
301.518	90.94
301.748	74.94
301.979	98.94
302.209	82.94
302.439	89.94
302.669	72.94
302.9	86.94
303.13	73.94
303.36	92.94
303.59	62.94
303.82	69.94
304.051	96.94
304.281	78.94
304.511	90.94
304.741	92.94
304.971	92.94
305.201	93.94
305.431	83.94
305.661	80.94
305.891	72.94
306.121	86.94
306.352	72.94
306.582	68.94
306.812	82.94
307.042	82.94
307.272	70.94
307.502	71.94
307.731	82.94
307.961	92.94
308.191	85.94
308.421	80.94
308.651	88.94
308.881	74.94
309.111	84.94
309.341	92.94
309.571	71.94
309.8	98.94
310.03	91.94
310.26	85.94
310.49	76.94
310.72	91.94
310.949	85.94
311.179	83.94
311.409	84.94
311.639	87.94
311.868	80.94
312.098	85.94
312.328	74.94
312.557	85.94
312.787	84.94
313.017	77.94
313.246	79.94
313.476	81.94
313.706	70.94
313.935	88.94
314.165	82.94
314.394	93.94
314.624	84.94
314.853	88.94
315.083	104.94
315.312	81.94
315.542	75.94
315.771	85.94
316.001	80.94
316.23	86.94
316.46	86.94
316.689	70.94
316.919	92.94
317.148	85.94
317.377	86.94
317.607	85.94
317.836	82.94
318.065	86.94
318.295	89.94
318.524	86.94
318.753	96.94
318.983	73.94
319.212	83.94
319.441	74.94
319.67	87.94
319.9	73.94
320.129	84.94
320.358	93.94
320.587	73.94
320.816	82.94
321.046	81.94
321.275	75.94
321.504	82.94
321.733	87.94
321.962	102.94
322.191	66.94
322.42	81.94
322.649	82.94
322.878	97.94
323.108	95.94
323.337	88.94
323.566	92.94
323.795	87.94
324.024	73.94
324.253	95.94
324.482	72.94
324.71	72.94
324.939	84.94
325.168	86.94
325.397	81.94
325.626	78.94
325.855	104.94
326.084	84.94
326.313	80.94
326.542	87.94
326.77	80.94
326.999	83.94
327.228	80.94
327.457	82.94
327.686	80.94
327.914	69.94
328.143	92.94
328.372	86.94
328.6	90.94
328.829	81.94
329.058	84.94
329.287	86.94
329.515	77.94
329.744	80.94
329.972	85.94
330.201	86.94
330.43	72.94
330.658	89.94
330.887	84.94
331.115	86.94
331.344	74.94
331.572	85.94
331.801	92.94
332.03	76.94
332.258	85.94
332.486	92.94
332.715	77.94
332.943	78.94
333.172	93.94
333.4	97.94
333.629	85.94
333.857	70.94
334.085	91.94
334.314	94.94
334.542	74.94
334.771	81.94
334.999	71.94
335.227	84.94
335.455	98.94
335.684	91.94
335.912	104.94
336.14	81.94
336.369	74.94
336.597	76.94
336.825	83.94
337.053	87.94
337.281	74.94
337.51	92.94
337.738	88.94
337.966	75.94
338.194	88.94
338.422	73.94
338.65	90.94
338.878	96.94
339.106	99.94
339.334	86.94
339.562	94.94
339.79	80.94
340.018	89.94
340.246	90.94
340.474	77.94
340.702	79.94
340.93	76.94
341.158	85.94
341.386	92.94
341.614	71.94
341.842	67.94
342.07	87.94
342.298	85.94
342.526	82.94
342.754	72.94
342.981	93.94
343.209	93.94
343.437	96.94
343.665	92.94
343.893	84.94
344.12	93.94
344.348	70.94
344.576	79.94
344.804	85.94
345.031	73.94
345.259	86.94
345.487	90.94
345.714	72.94
345.942	86.94
346.17	80.94
346.397	89.94
346.625	87.94
346.853	81.94
347.08	79.94
347.308	84.94
347.535	81.94
347.763	90.94
347.99	79.94
348.218	68.94
348.445	93.94
348.673	95.94
348.9	98.94
349.128	86.94
349.355	82.94
349.583	75.94
349.81	96.94
350.037	85.94
350.265	88.94
350.492	74.94
350.72	82.94
350.947	82.94
351.174	89.94
351.402	89.94
351.629	86.94
351.856	86.94
352.083	88.94
352.311	76.94
352.538	85.94
352.765	86.94
352.992	84.94
353.22	79.94
353.447	88.94
353.674	93.94
353.901	75.94
354.128	98.94
354.355	80.94
354.583	103.94
354.81	89.94
355.037	86.94
355.264	101.94
355.491	92.94
355.718	87.94
355.945	88.94
356.172	85.94
356.399	73.94
356.626	83.94
356.853	94.94
357.08	98.94
357.307	79.94
357.534	82.94
357.761	89.94
357.988	94.94
358.215	91.94
358.441	82.94
358.668	82.94
358.895	77.94
359.122	94.94
359.349	75.94
359.576	82.94
359.802	88.94
360.029	100.94
360.256	82.94
360.483	79.94
360.709	82.94
360.936	90.94
361.163	79.94
361.39	74.94
361.616	77.94
361.843	85.94
362.07	77.94
362.296	84.94
362.523	84.94
362.749	91.94
362.976	78.94
363.203	76.94
363.429	71.94
363.656	74.94
363.882	96.94
364.109	83.94
364.335	96.94
364.562	96.94
364.788	72.94
365.015	89.94
365.241	79.94
365.468	81.94
365.694	88.94
365.92	79.94
366.147	83.94
366.373	84.94
366.599	73.94
366.826	86.94
367.052	85.94
367.278	80.94
367.505	81.94
367.731	82.94
367.957	80.94
368.184	84.94
368.41	77.94
368.636	74.94
368.862	92.94
369.089	74.94
369.315	98.94
369.541	85.94
369.767	86.94
369.993	92.94
370.219	72.94
370.445	78.94
370.672	87.94
370.898	85.94
371.124	78.94
371.35	78.94
371.576	100.94
371.802	95.94
372.028	74.94
372.254	88.94
372.48	73.94
372.706	92.94
372.932	80.94
373.158	93.94
373.384	80.94
373.61	87.94
373.835	87.94
374.061	93.94
374.287	72.94
374.513	81.94
374.739	90.94
374.965	82.94
375.191	71.94
375.416	86.94
375.642	103.94
375.868	89.94
376.094	92.94
376.319	66.94
376.545	81.94
376.771	89.94
376.997	74.94
377.222	67.94
377.448	88.94
377.674	70.94
377.899	87.94
378.125	88.94
378.35	73.94
378.576	88.94
378.802	83.94
379.027	95.94
379.253	86.94
379.478	92.94
379.704	64.94
379.929	82.94
380.155	92.94
380.38	84.94
380.606	88.94
380.831	77.94
381.057	94.94
381.282	80.94
381.507	97.94
381.733	94.94
381.958	93.94
382.184	89.94
382.409	87.94
382.634	83.94
382.86	90.94
383.085	72.94
383.31	83.94
383.535	90.94
383.761	81.94
383.986	84.94
384.211	72.94
384.436	89.94
384.662	83.94
384.887	84.94
385.112	85.94
385.337	83.94
385.562	80.94
385.787	92.94
386.013	89.94
386.238	87.94
386.463	80.94
386.688	84.94
386.913	83.94
387.138	76.94
387.363	63.94
387.588	87.94
387.813	96.94
388.038	81.94
388.263	87.94
388.488	82.94
388.713	74.94
388.938	92.94
389.163	92.94
389.387	89.94
389.612	90.94
389.837	71.94
390.062	72.94
390.287	81.94
390.512	99.94
390.736	97.94
390.961	87.94
391.186	86.94
391.411	90.94
391.636	85.94
391.86	86.94
392.085	80.94
392.31	81.94
392.534	78.94
392.759	74.94
392.984	95.94
393.208	96.94
393.433	133.94
393.658	112.94
393.882	78.94
394.107	93.94
394.331	102.94
394.556	103.94
394.78	99.94
395.005	96.94
395.229	77.94
395.454	98.94
395.678	84.94
395.903	102.94
396.127	89.94
396.352	97.94
396.576	85.94
396.801	101.94
397.025	119.94
397.249	104.94
397.474	96.94
397.698	94.94
397.922	98.94
398.147	88.94
398.371	79.94
398.595	83.94
398.82	74.94
399.044	84.94
399.268	78.94
399.492	86.94
399.717	90.94
399.941	88.94
400.165	96.94
400.389	82.94
400.613	90.94
400.837	95.94
401.062	87.94
401.286	100.94
401.51	70.94
401.734	94.94
401.958	76.94
402.182	74.94
402.406	80.94
402.63	75.94
402.854	85.94
403.078	82.94
403.302	73.94
403.526	84.94
403.75	94.94
403.974	80.94
404.198	92.94
404.422	97.94
404.645	85.94
404.869	94.94
405.093	88.94
405.317	89.94
405.541	85.94
405.765	72.94
