Data from 10100_3_HRD10591_00008.txt Node
Date: Mon Jan 19 14:02:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-20.94
224.104	-13.94
224.338	-9.94
224.573	-21.94
224.808	-9.94
225.042	-13.94
225.277	0.06
225.511	5.06
225.746	6.06
225.98	2.06
226.215	3.06
226.449	27.06
226.683	26.06
226.918	13.06
227.152	21.06
227.387	36.06
227.621	40.06
227.856	52.06
228.09	49.06
228.324	48.06
228.559	62.06
228.793	54.06
229.027	56.06
229.262	61.06
229.496	62.06
229.73	77.06
229.964	66.06
230.199	67.06
230.433	78.06
230.667	77.06
230.901	82.06
231.136	83.06
231.37	80.06
231.604	87.06
231.838	74.06
232.072	81.06
232.306	70.06
232.541	80.06
232.775	73.06
233.009	93.06
233.243	83.06
233.477	71.06
233.711	67.06
233.945	92.06
234.179	79.06
234.413	82.06
234.647	92.06
234.881	88.06
235.115	87.06
235.349	80.06
235.583	85.06
235.817	86.06
236.051	78.06
236.285	85.06
236.519	81.06
236.753	82.06
236.987	91.06
237.221	85.06
237.455	77.06
237.689	71.06
237.922	76.06
238.156	79.06
238.39	77.06
238.624	83.06
238.858	75.06
239.091	84.06
239.325	69.06
239.559	79.06
239.793	83.06
240.027	76.06
240.26	78.06
240.494	76.06
240.728	84.06
240.961	85.06
241.195	74.06
241.429	71.06
241.662	88.06
241.896	79.06
242.13	80.06
242.363	85.06
242.597	69.06
242.83	83.06
243.064	74.06
243.298	77.06
243.531	89.06
243.765	72.06
243.998	79.06
244.232	89.06
244.465	77.06
244.699	88.06
244.932	79.06
245.166	79.06
245.399	86.06
245.633	83.06
245.866	80.06
246.099	70.06
246.333	83.06
246.566	75.06
246.8	81.06
247.033	66.06
247.266	80.06
247.5	80.06
247.733	70.06
247.966	74.06
248.2	85.06
248.433	64.06
248.666	70.06
248.899	80.06
249.133	81.06
249.366	97.06
249.599	69.06
249.832	91.06
250.066	77.06
250.299	76.06
250.532	83.06
250.765	94.06
250.998	68.06
251.231	86.06
251.465	67.06
251.698	76.06
251.931	82.06
252.164	82.06
252.397	75.06
252.63	75.06
252.863	79.06
253.096	82.06
253.329	82.06
253.562	81.06
253.795	84.06
254.028	94.06
254.261	82.06
254.494	89.06
254.727	68.06
254.96	89.06
255.193	83.06
255.426	78.06
255.659	87.06
255.892	81.06
256.124	90.06
256.357	86.06
256.59	68.06
256.823	84.06
257.056	89.06
257.289	89.06
257.521	87.06
257.754	87.06
257.987	57.06
258.22	71.06
258.452	87.06
258.685	78.06
258.918	91.06
259.151	81.06
259.383	94.06
259.616	88.06
259.849	76.06
260.081	76.06
260.314	82.06
260.547	88.06
260.779	86.06
261.012	77.06
261.244	75.06
261.477	83.06
261.71	78.06
261.942	70.06
262.175	69.06
262.407	93.06
262.64	80.06
262.872	76.06
263.105	90.06
263.337	72.06
263.57	74.06
263.802	84.06
264.035	80.06
264.267	71.06
264.499	85.06
264.732	74.06
264.964	86.06
265.197	76.06
265.429	85.06
265.661	87.06
265.894	80.06
266.126	87.06
266.358	78.06
266.591	82.06
266.823	75.06
267.055	83.06
267.287	83.06
267.52	76.06
267.752	101.06
267.984	81.06
268.216	86.06
268.448	92.06
268.681	97.06
268.913	86.06
269.145	75.06
269.377	75.06
269.609	81.06
269.841	86.06
270.073	94.06
270.306	86.06
270.538	86.06
270.77	82.06
271.002	83.06
271.234	82.06
271.466	82.06
271.698	81.06
271.93	82.06
272.162	76.06
