Data from 10100_3_HRD10591_00046.txt Node
Date: Mon Jan 19 14:02:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-9.94
224.104	-9.94
224.338	-19.94
224.573	-32.94
224.808	-8.94
225.042	-10.94
225.277	-8.94
225.511	6.06
225.746	15.06
225.98	2.06
226.215	15.06
226.449	14.06
226.683	6.06
226.918	30.06
227.152	32.06
227.387	42.06
227.621	34.06
227.856	55.06
228.09	51.06
228.324	45.06
228.559	53.06
228.793	62.06
229.027	67.06
229.262	67.06
229.496	69.06
229.73	69.06
229.964	74.06
230.199	83.06
230.433	81.06
230.667	85.06
230.901	85.06
231.136	85.06
231.37	73.06
231.604	77.06
231.838	95.06
232.072	80.06
232.306	89.06
232.541	88.06
232.775	73.06
233.009	74.06
233.243	83.06
233.477	81.06
233.711	85.06
233.945	88.06
234.179	69.06
234.413	89.06
234.647	80.06
234.881	83.06
235.115	92.06
235.349	78.06
235.583	78.06
235.817	72.06
236.051	80.06
236.285	84.06
236.519	86.06
236.753	84.06
236.987	65.06
237.221	69.06
237.455	82.06
237.689	77.06
237.922	91.06
238.156	76.06
238.39	78.06
238.624	77.06
238.858	89.06
239.091	71.06
239.325	75.06
239.559	81.06
239.793	78.06
240.027	83.06
240.26	87.06
240.494	85.06
240.728	69.06
240.961	83.06
241.195	77.06
241.429	77.06
241.662	61.06
241.896	71.06
242.13	79.06
242.363	83.06
242.597	79.06
242.83	74.06
243.064	76.06
243.298	71.06
243.531	73.06
243.765	74.06
243.998	86.06
244.232	83.06
244.465	89.06
244.699	75.06
244.932	75.06
245.166	80.06
245.399	81.06
245.633	92.06
245.866	80.06
246.099	86.06
246.333	79.06
246.566	67.06
246.8	69.06
247.033	74.06
247.266	85.06
247.5	87.06
247.733	83.06
247.966	74.06
248.2	77.06
248.433	75.06
248.666	80.06
248.899	83.06
249.133	72.06
249.366	89.06
249.599	72.06
249.832	76.06
250.066	79.06
250.299	67.06
250.532	86.06
250.765	75.06
250.998	75.06
251.231	77.06
251.465	79.06
251.698	76.06
251.931	74.06
252.164	87.06
252.397	85.06
252.63	73.06
252.863	71.06
253.096	87.06
253.329	80.06
253.562	69.06
253.795	70.06
254.028	83.06
254.261	68.06
254.494	80.06
254.727	77.06
254.96	88.06
255.193	91.06
255.426	85.06
255.659	74.06
255.892	82.06
256.124	76.06
256.357	90.06
256.59	67.06
256.823	91.06
257.056	73.06
257.289	87.06
257.521	90.06
257.754	93.06
257.987	71.06
258.22	91.06
258.452	76.06
258.685	88.06
258.918	81.06
259.151	96.06
259.383	86.06
259.616	93.06
259.849	91.06
260.081	82.06
260.314	75.06
260.547	85.06
260.779	81.06
261.012	90.06
261.244	97.06
261.477	85.06
261.71	83.06
261.942	79.06
262.175	72.06
262.407	85.06
262.64	95.06
262.872	89.06
263.105	79.06
263.337	91.06
263.57	93.06
263.802	63.06
264.035	73.06
264.267	77.06
264.499	82.06
264.732	87.06
264.964	81.06
265.197	83.06
265.429	88.06
265.661	77.06
265.894	80.06
266.126	87.06
266.358	107.06
266.591	83.06
266.823	85.06
267.055	84.06
267.287	85.06
267.52	80.06
267.752	91.06
267.984	77.06
268.216	85.06
268.448	85.06
268.681	90.06
268.913	96.06
269.145	84.06
269.377	92.06
269.609	81.06
269.841	85.06
270.073	82.06
270.306	85.06
270.538	97.06
270.77	82.06
271.002	86.06
271.234	89.06
271.466	83.06
271.698	91.06
271.93	86.06
272.162	85.06
272.394	77.06
272.626	85.06
272.858	79.06
273.09	87.06
273.322	82.06
273.553	93.06
273.785	89.06
274.017	97.06
274.249	105.06
274.481	84.06
274.713	85.06
274.945	76.06
275.176	90.06
275.408	86.06
275.64	91.06
275.872	86.06
276.104	98.06
276.335	88.06
276.567	98.06
276.799	75.06
277.031	95.06
277.262	86.06
277.494	87.06
277.726	86.06
277.957	88.06
278.189	87.06
278.421	99.06
278.652	74.06
278.884	85.06
279.115	84.06
279.347	88.06
279.579	97.06
279.81	91.06
280.042	85.06
280.273	78.06
280.505	96.06
280.736	98.06
280.968	90.06
281.199	90.06
281.431	91.06
281.662	98.06
281.894	89.06
282.125	79.06
282.356	83.06
282.588	86.06
282.819	82.06
283.051	83.06
283.282	90.06
283.513	82.06
283.745	83.06
283.976	90.06
284.207	91.06
284.439	89.06
284.67	85.06
284.901	88.06
285.132	98.06
285.364	73.06
285.595	71.06
285.826	89.06
286.057	96.06
286.288	91.06
286.52	89.06
286.751	76.06
