Data from KBr_4_HRD10591_00007.txt Node
Date: Mon Jan 19 13:25:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-22.75
224.104	-24.75
224.338	-13.75
224.573	-20.75
224.808	-25.75
225.042	-14.75
225.277	3.25
225.511	3.25
225.746	8.25
225.98	11.25
226.215	12.25
226.449	25.25
226.683	23.25
226.918	23.25
227.152	33.25
227.387	39.25
227.621	31.25
227.856	37.25
228.09	48.25
228.324	44.25
228.559	61.25
228.793	58.25
229.027	52.25
229.262	71.25
229.496	62.25
229.73	58.25
229.964	67.25
230.199	74.25
230.433	55.25
230.667	66.25
230.901	74.25
231.136	81.25
231.37	88.25
231.604	56.25
231.838	78.25
232.072	72.25
232.306	79.25
232.541	66.25
232.775	76.25
233.009	84.25
233.243	63.25
233.477	85.25
233.711	88.25
233.945	73.25
234.179	81.25
234.413	70.25
234.647	76.25
234.881	84.25
235.115	89.25
235.349	74.25
235.583	83.25
235.817	77.25
236.051	73.25
236.285	76.25
236.519	76.25
236.753	70.25
236.987	79.25
237.221	68.25
237.455	74.25
237.689	67.25
237.922	71.25
238.156	61.25
238.39	75.25
238.624	65.25
238.858	74.25
239.091	76.25
239.325	66.25
239.559	74.25
239.793	62.25
240.027	77.25
240.26	83.25
240.494	72.25
240.728	80.25
240.961	93.25
241.195	74.25
241.429	77.25
241.662	65.25
241.896	80.25
242.13	85.25
242.363	72.25
242.597	71.25
242.83	71.25
243.064	80.25
243.298	75.25
243.531	71.25
243.765	73.25
243.998	73.25
244.232	68.25
244.465	61.25
244.699	88.25
244.932	65.25
245.166	79.25
245.399	76.25
245.633	62.25
245.866	91.25
246.099	71.25
246.333	75.25
246.566	88.25
246.8	82.25
247.033	83.25
247.266	70.25
247.5	71.25
247.733	71.25
247.966	78.25
248.2	84.25
248.433	78.25
248.666	77.25
248.899	80.25
249.133	73.25
249.366	75.25
249.599	69.25
249.832	81.25
250.066	62.25
250.299	73.25
250.532	78.25
250.765	75.25
250.998	91.25
251.231	75.25
251.465	77.25
251.698	63.25
251.931	73.25
252.164	82.25
252.397	87.25
252.63	80.25
252.863	73.25
253.096	60.25
253.329	82.25
253.562	76.25
253.795	82.25
254.028	71.25
254.261	74.25
254.494	83.25
254.727	77.25
254.96	54.25
255.193	77.25
255.426	66.25
255.659	67.25
255.892	79.25
256.124	72.25
256.357	87.25
256.59	82.25
256.823	71.25
257.056	73.25
257.289	63.25
257.521	74.25
257.754	86.25
257.987	72.25
258.22	75.25
258.452	82.25
258.685	62.25
258.918	79.25
259.151	83.25
259.383	68.25
259.616	68.25
259.849	59.25
260.081	65.25
260.314	83.25
260.547	85.25
260.779	83.25
261.012	66.25
261.244	74.25
261.477	78.25
261.71	75.25
261.942	80.25
262.175	81.25
262.407	68.25
262.64	82.25
262.872	88.25
263.105	78.25
263.337	79.25
263.57	77.25
263.802	80.25
264.035	67.25
264.267	80.25
264.499	97.25
264.732	74.25
264.964	95.25
265.197	79.25
265.429	75.25
265.661	85.25
265.894	81.25
266.126	90.25
266.358	91.25
266.591	72.25
266.823	70.25
267.055	78.25
267.287	75.25
267.52	83.25
267.752	90.25
267.984	83.25
268.216	67.25
268.448	89.25
268.681	74.25
268.913	73.25
269.145	83.25
269.377	78.25
269.609	85.25
269.841	79.25
270.073	70.25
270.306	78.25
270.538	81.25
270.77	73.25
271.002	74.25
271.234	87.25
271.466	80.25
271.698	67.25
271.93	81.25
272.162	70.25
272.394	73.25
272.626	85.25
272.858	82.25
273.09	81.25
273.322	68.25
273.553	86.25
273.785	86.25
274.017	78.25
274.249	70.25
274.481	83.25
274.713	85.25
274.945	78.25
275.176	78.25
275.408	91.25
275.64	75.25
275.872	84.25
276.104	81.25
276.335	72.25
276.567	77.25
276.799	84.25
277.031	65.25
277.262	77.25
277.494	91.25
277.726	79.25
277.957	75.25
278.189	82.25
278.421	85.25
278.652	79.25
278.884	85.25
279.115	69.25
279.347	60.25
279.579	77.25
279.81	76.25
280.042	73.25
280.273	85.25
280.505	87.25
280.736	75.25
280.968	83.25
281.199	79.25
281.431	88.25
281.662	81.25
281.894	75.25
282.125	73.25
282.356	81.25
282.588	86.25
282.819	82.25
283.051	86.25
283.282	85.25
283.513	67.25
283.745	74.25
283.976	81.25
284.207	87.25
284.439	88.25
284.67	77.25
284.901	78.25
285.132	77.25
285.364	80.25
285.595	89.25
285.826	70.25
286.057	85.25
286.288	75.25
286.52	76.25
286.751	85.25
286.982	89.25
287.213	76.25
287.444	79.25
287.675	88.25
287.906	81.25
288.138	81.25
288.369	84.25
288.6	87.25
288.831	89.25
289.062	82.25
289.293	89.25
289.524	72.25
289.755	70.25
289.986	79.25
290.217	82.25
290.448	80.25
290.679	81.25
290.91	85.25
291.141	77.25
291.371	84.25
291.602	85.25
291.833	70.25
292.064	57.25
292.295	87.25
292.526	91.25
292.757	79.25
292.987	87.25
293.218	66.25
293.449	85.25
293.68	79.25
293.91	74.25
294.141	76.25
294.372	73.25
294.603	74.25
294.833	90.25
295.064	73.25
295.295	70.25
295.525	77.25
295.756	81.25
295.987	88.25
296.217	77.25
296.448	90.25
296.679	89.25
296.909	92.25
297.14	87.25
297.37	70.25
297.601	79.25
297.831	85.25
298.062	75.25
298.292	87.25
298.523	80.25
298.753	80.25
298.984	81.25
299.214	87.25
299.445	81.25
299.675	79.25
299.905	81.25
300.136	79.25
300.366	79.25
300.597	85.25
300.827	95.25
301.057	87.25
301.288	79.25
301.518	77.25
301.748	81.25
301.979	93.25
302.209	84.25
302.439	73.25
302.669	85.25
302.9	84.25
303.13	84.25
303.36	74.25
303.59	76.25
303.82	67.25
304.051	79.25
304.281	80.25
304.511	98.25
304.741	74.25
304.971	79.25
305.201	62.25
305.431	80.25
305.661	75.25
305.891	85.25
306.121	91.25
306.352	65.25
306.582	79.25
306.812	84.25
307.042	75.25
307.272	79.25
307.502	65.25
307.731	83.25
307.961	77.25
308.191	77.25
308.421	85.25
308.651	66.25
308.881	83.25
309.111	82.25
309.341	85.25
309.571	89.25
309.8	91.25
310.03	86.25
310.26	83.25
310.49	72.25
310.72	78.25
310.949	89.25
311.179	86.25
311.409	81.25
311.639	96.25
311.868	89.25
312.098	91.25
312.328	89.25
312.557	77.25
312.787	81.25
313.017	79.25
313.246	85.25
313.476	77.25
313.706	84.25
313.935	88.25
314.165	83.25
314.394	85.25
314.624	79.25
314.853	74.25
315.083	85.25
315.312	74.25
315.542	69.25
315.771	86.25
316.001	77.25
316.23	86.25
316.46	73.25
316.689	85.25
316.919	63.25
317.148	85.25
317.377	82.25
317.607	97.25
317.836	74.25
318.065	82.25
318.295	81.25
318.524	82.25
318.753	73.25
318.983	88.25
319.212	74.25
319.441	83.25
319.67	70.25
319.9	79.25
320.129	90.25
320.358	77.25
320.587	81.25
320.816	89.25
321.046	79.25
321.275	96.25
321.504	61.25
321.733	81.25
321.962	89.25
322.191	81.25
322.42	81.25
322.649	87.25
322.878	71.25
323.108	74.25
323.337	65.25
323.566	78.25
323.795	79.25
324.024	71.25
324.253	86.25
324.482	79.25
324.71	80.25
324.939	85.25
325.168	82.25
325.397	92.25
325.626	81.25
325.855	62.25
326.084	83.25
326.313	77.25
326.542	78.25
326.77	86.25
326.999	90.25
327.228	78.25
327.457	57.25
327.686	91.25
327.914	73.25
328.143	74.25
328.372	68.25
328.6	90.25
328.829	86.25
329.058	78.25
329.287	89.25
329.515	76.25
329.744	81.25
329.972	69.25
330.201	66.25
330.43	77.25
330.658	82.25
330.887	79.25
331.115	71.25
331.344	88.25
331.572	98.25
331.801	89.25
332.03	71.25
332.258	80.25
332.486	75.25
332.715	79.25
332.943	79.25
333.172	65.25
333.4	87.25
333.629	91.25
333.857	93.25
334.085	79.25
334.314	85.25
334.542	85.25
334.771	76.25
334.999	86.25
335.227	87.25
335.455	72.25
335.684	91.25
335.912	88.25
336.14	80.25
336.369	74.25
336.597	78.25
336.825	75.25
337.053	76.25
337.281	77.25
337.51	68.25
337.738	90.25
337.966	85.25
338.194	71.25
338.422	83.25
338.65	85.25
338.878	78.25
339.106	80.25
339.334	86.25
339.562	77.25
339.79	73.25
340.018	83.25
340.246	91.25
340.474	81.25
340.702	85.25
340.93	86.25
341.158	82.25
341.386	91.25
341.614	88.25
341.842	80.25
342.07	85.25
342.298	79.25
342.526	87.25
342.754	77.25
342.981	79.25
343.209	78.25
343.437	86.25
343.665	83.25
343.893	71.25
344.12	88.25
344.348	87.25
344.576	91.25
344.804	78.25
345.031	69.25
345.259	69.25
345.487	72.25
345.714	83.25
345.942	82.25
346.17	87.25
346.397	71.25
346.625	74.25
346.853	73.25
347.08	92.25
347.308	83.25
347.535	84.25
347.763	83.25
347.99	81.25
348.218	76.25
348.445	77.25
348.673	86.25
348.9	76.25
349.128	87.25
349.355	81.25
349.583	66.25
349.81	67.25
350.037	78.25
350.265	89.25
350.492	65.25
350.72	81.25
350.947	74.25
351.174	82.25
351.402	101.25
351.629	91.25
351.856	81.25
352.083	79.25
352.311	87.25
352.538	73.25
352.765	81.25
352.992	92.25
353.22	89.25
353.447	75.25
353.674	87.25
353.901	84.25
354.128	93.25
354.355	78.25
354.583	71.25
354.81	97.25
355.037	76.25
355.264	86.25
355.491	86.25
355.718	78.25
355.945	85.25
356.172	79.25
356.399	92.25
356.626	94.25
356.853	81.25
357.08	87.25
357.307	82.25
357.534	91.25
357.761	67.25
357.988	83.25
358.215	91.25
358.441	83.25
358.668	72.25
358.895	74.25
359.122	91.25
359.349	91.25
359.576	86.25
359.802	79.25
360.029	73.25
360.256	86.25
360.483	73.25
360.709	81.25
360.936	84.25
361.163	79.25
361.39	85.25
361.616	78.25
361.843	69.25
362.07	85.25
362.296	86.25
362.523	73.25
362.749	82.25
362.976	81.25
363.203	87.25
363.429	78.25
363.656	80.25
363.882	67.25
364.109	61.25
364.335	80.25
364.562	85.25
364.788	83.25
365.015	74.25
365.241	73.25
365.468	81.25
365.694	89.25
365.92	85.25
366.147	82.25
366.373	87.25
366.599	67.25
366.826	87.25
367.052	74.25
367.278	81.25
367.505	76.25
367.731	79.25
367.957	80.25
368.184	73.25
368.41	73.25
368.636	80.25
368.862	75.25
369.089	59.25
369.315	75.25
369.541	74.25
369.767	81.25
369.993	81.25
370.219	82.25
370.445	101.25
370.672	85.25
370.898	68.25
371.124	86.25
371.35	78.25
371.576	80.25
371.802	81.25
372.028	86.25
372.254	75.25
372.48	73.25
372.706	87.25
372.932	78.25
373.158	80.25
373.384	86.25
373.61	82.25
373.835	74.25
374.061	79.25
374.287	82.25
374.513	78.25
374.739	69.25
374.965	77.25
375.191	77.25
375.416	85.25
375.642	85.25
375.868	70.25
376.094	88.25
376.319	80.25
376.545	76.25
376.771	64.25
376.997	70.25
377.222	77.25
377.448	69.25
377.674	81.25
377.899	65.25
378.125	92.25
378.35	83.25
378.576	89.25
378.802	74.25
379.027	89.25
379.253	95.25
379.478	92.25
379.704	78.25
379.929	92.25
380.155	91.25
380.38	71.25
380.606	81.25
380.831	81.25
381.057	88.25
381.282	89.25
381.507	88.25
381.733	71.25
381.958	81.25
382.184	85.25
382.409	77.25
382.634	79.25
382.86	88.25
383.085	88.25
383.31	85.25
383.535	73.25
383.761	81.25
383.986	91.25
384.211	93.25
384.436	60.25
384.662	79.25
384.887	91.25
385.112	85.25
385.337	79.25
385.562	82.25
385.787	75.25
386.013	88.25
386.238	88.25
386.463	80.25
386.688	94.25
386.913	77.25
387.138	70.25
387.363	73.25
387.588	74.25
387.813	88.25
388.038	77.25
388.263	81.25
388.488	79.25
388.713	80.25
388.938	71.25
389.163	79.25
389.387	74.25
389.612	71.25
389.837	78.25
390.062	67.25
390.287	80.25
390.512	68.25
390.736	77.25
390.961	75.25
391.186	71.25
391.411	85.25
391.636	87.25
391.86	85.25
392.085	74.25
392.31	82.25
392.534	73.25
392.759	77.25
392.984	77.25
393.208	72.25
393.433	79.25
393.658	73.25
393.882	78.25
394.107	84.25
394.331	89.25
394.556	86.25
394.78	82.25
395.005	76.25
395.229	72.25
395.454	86.25
395.678	70.25
395.903	81.25
396.127	81.25
396.352	76.25
396.576	80.25
396.801	85.25
397.025	83.25
397.249	82.25
397.474	86.25
397.698	84.25
397.922	81.25
398.147	80.25
398.371	72.25
398.595	71.25
398.82	72.25
399.044	72.25
399.268	75.25
399.492	77.25
399.717	66.25
399.941	75.25
400.165	74.25
400.389	70.25
400.613	74.25
400.837	83.25
401.062	82.25
401.286	86.25
401.51	85.25
401.734	71.25
401.958	80.25
402.182	76.25
402.406	71.25
