Data from KBr_4_HRD10591_00088.txt Node
Date: Mon Jan 19 13:27:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.81
223.4	-4.81
223.635	-4.81
223.869	-19.81
224.104	-33.81
224.338	-14.81
224.573	-10.81
224.808	-13.81
225.042	-11.81
225.277	-13.81
225.511	-0.81
225.746	11.19
225.98	4.19
226.215	5.19
226.449	25.19
226.683	11.19
226.918	31.19
227.152	36.19
227.387	38.19
227.621	38.19
227.856	48.19
228.09	50.19
228.324	50.19
228.559	59.19
228.793	57.19
229.027	55.19
229.262	53.19
229.496	75.19
229.73	77.19
229.964	82.19
230.199	73.19
230.433	73.19
230.667	75.19
230.901	67.19
231.136	76.19
231.37	93.19
231.604	80.19
231.838	79.19
232.072	78.19
232.306	86.19
232.541	94.19
232.775	77.19
233.009	75.19
233.243	85.19
233.477	78.19
233.711	81.19
233.945	99.19
234.179	76.19
234.413	91.19
234.647	89.19
234.881	84.19
235.115	73.19
235.349	78.19
235.583	83.19
235.817	86.19
236.051	82.19
236.285	77.19
236.519	101.19
236.753	73.19
236.987	65.19
237.221	82.19
237.455	83.19
237.689	80.19
237.922	71.19
238.156	86.19
238.39	80.19
238.624	76.19
238.858	74.19
239.091	75.19
239.325	82.19
239.559	72.19
239.793	67.19
240.027	76.19
240.26	77.19
240.494	74.19
240.728	81.19
240.961	79.19
241.195	74.19
241.429	81.19
241.662	76.19
241.896	83.19
242.13	66.19
242.363	67.19
242.597	69.19
242.83	61.19
243.064	80.19
243.298	79.19
243.531	70.19
243.765	79.19
243.998	88.19
244.232	79.19
244.465	83.19
244.699	86.19
244.932	92.19
245.166	78.19
245.399	78.19
245.633	76.19
245.866	86.19
246.099	90.19
246.333	64.19
246.566	79.19
246.8	83.19
247.033	62.19
247.266	80.19
247.5	71.19
247.733	81.19
247.966	90.19
248.2	74.19
248.433	80.19
248.666	78.19
248.899	76.19
249.133	84.19
249.366	74.19
249.599	81.19
249.832	80.19
250.066	84.19
250.299	84.19
250.532	84.19
250.765	74.19
250.998	91.19
251.231	83.19
251.465	81.19
251.698	72.19
251.931	78.19
252.164	75.19
252.397	86.19
252.63	84.19
252.863	82.19
253.096	69.19
253.329	77.19
253.562	79.19
253.795	76.19
254.028	86.19
254.261	83.19
254.494	78.19
254.727	84.19
254.96	92.19
255.193	71.19
255.426	66.19
255.659	81.19
