Data from KBr_4_HRD10591_00089.txt Node
Date: Mon Jan 19 13:27:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-19.44
224.104	-21.44
224.338	-12.44
224.573	-21.44
224.808	-13.44
225.042	-11.44
225.277	-15.44
225.511	-14.44
225.746	11.56
225.98	-1.44
226.215	21.56
226.449	25.56
226.683	20.56
226.918	27.56
227.152	39.56
227.387	34.56
227.621	33.56
227.856	49.56
228.09	43.56
228.324	36.56
228.559	59.56
228.793	57.56
229.027	56.56
229.262	69.56
229.496	59.56
229.73	60.56
229.964	68.56
230.199	56.56
230.433	63.56
230.667	81.56
230.901	71.56
231.136	78.56
231.37	91.56
231.604	89.56
231.838	77.56
232.072	81.56
232.306	88.56
232.541	77.56
232.775	83.56
233.009	74.56
233.243	83.56
233.477	79.56
233.711	89.56
233.945	72.56
234.179	85.56
234.413	83.56
234.647	74.56
234.881	80.56
235.115	76.56
235.349	82.56
235.583	80.56
235.817	88.56
236.051	78.56
236.285	65.56
236.519	73.56
236.753	60.56
236.987	71.56
237.221	72.56
237.455	76.56
237.689	96.56
237.922	85.56
238.156	65.56
238.39	83.56
238.624	75.56
238.858	69.56
239.091	76.56
239.325	70.56
239.559	89.56
239.793	82.56
240.027	77.56
240.26	65.56
240.494	77.56
240.728	77.56
240.961	73.56
241.195	80.56
241.429	73.56
241.662	73.56
241.896	67.56
242.13	80.56
242.363	74.56
242.597	81.56
242.83	65.56
243.064	73.56
243.298	81.56
243.531	66.56
243.765	71.56
243.998	84.56
244.232	68.56
244.465	75.56
244.699	65.56
244.932	70.56
245.166	79.56
245.399	77.56
245.633	84.56
245.866	83.56
246.099	84.56
246.333	75.56
246.566	64.56
246.8	87.56
247.033	85.56
247.266	87.56
247.5	85.56
247.733	73.56
247.966	74.56
248.2	76.56
248.433	87.56
248.666	79.56
248.899	66.56
249.133	83.56
249.366	83.56
249.599	69.56
249.832	59.56
250.066	77.56
250.299	84.56
250.532	75.56
250.765	55.56
250.998	72.56
251.231	76.56
251.465	73.56
251.698	85.56
251.931	77.56
252.164	67.56
252.397	61.56
252.63	75.56
252.863	87.56
253.096	69.56
253.329	76.56
253.562	83.56
253.795	72.56
254.028	88.56
254.261	81.56
254.494	83.56
254.727	67.56
254.96	72.56
255.193	79.56
255.426	84.56
255.659	77.56
255.892	67.56
256.124	72.56
256.357	84.56
256.59	71.56
256.823	75.56
257.056	68.56
257.289	61.56
257.521	79.56
257.754	78.56
257.987	74.56
258.22	89.56
258.452	75.56
258.685	91.56
258.918	67.56
259.151	76.56
259.383	88.56
259.616	81.56
259.849	79.56
260.081	73.56
260.314	65.56
260.547	80.56
260.779	85.56
261.012	73.56
261.244	62.56
261.477	103.56
261.71	83.56
261.942	77.56
262.175	74.56
262.407	85.56
262.64	88.56
262.872	85.56
263.105	79.56
263.337	83.56
263.57	88.56
263.802	82.56
264.035	85.56
264.267	74.56
264.499	69.56
264.732	75.56
264.964	71.56
265.197	72.56
265.429	93.56
265.661	82.56
265.894	80.56
266.126	94.56
266.358	78.56
266.591	78.56
266.823	84.56
267.055	96.56
267.287	83.56
267.52	67.56
267.752	75.56
267.984	86.56
268.216	79.56
268.448	72.56
268.681	69.56
268.913	80.56
269.145	83.56
269.377	79.56
269.609	95.56
269.841	81.56
270.073	89.56
270.306	70.56
270.538	77.56
270.77	80.56
271.002	85.56
271.234	80.56
271.466	84.56
271.698	96.56
271.93	88.56
272.162	85.56
272.394	79.56
272.626	86.56
272.858	95.56
273.09	82.56
273.322	85.56
273.553	79.56
273.785	82.56
274.017	80.56
274.249	75.56
274.481	87.56
274.713	87.56
274.945	78.56
275.176	73.56
275.408	85.56
275.64	82.56
275.872	92.56
276.104	77.56
276.335	84.56
276.567	83.56
276.799	75.56
277.031	81.56
277.262	83.56
277.494	91.56
277.726	82.56
277.957	81.56
278.189	83.56
278.421	80.56
278.652	82.56
278.884	81.56
279.115	80.56
279.347	79.56
279.579	78.56
279.81	75.56
280.042	80.56
280.273	76.56
280.505	84.56
280.736	84.56
280.968	88.56
281.199	80.56
281.431	78.56
281.662	76.56
281.894	71.56
282.125	75.56
282.356	82.56
282.588	76.56
282.819	85.56
283.051	79.56
283.282	65.56
283.513	76.56
283.745	79.56
283.976	83.56
284.207	84.56
284.439	89.56
284.67	82.56
284.901	89.56
285.132	69.56
285.364	80.56
285.595	87.56
285.826	75.56
286.057	84.56
286.288	81.56
286.52	80.56
286.751	75.56
286.982	75.56
287.213	81.56
287.444	88.56
287.675	82.56
287.906	90.56
288.138	88.56
288.369	78.56
288.6	79.56
288.831	90.56
289.062	91.56
289.293	101.56
289.524	81.56
289.755	86.56
289.986	89.56
290.217	78.56
290.448	74.56
290.679	90.56
290.91	84.56
291.141	77.56
291.371	77.56
291.602	98.56
291.833	93.56
292.064	71.56
292.295	88.56
292.526	91.56
292.757	81.56
292.987	76.56
293.218	91.56
293.449	92.56
293.68	88.56
293.91	77.56
294.141	78.56
294.372	79.56
294.603	81.56
294.833	80.56
295.064	68.56
295.295	83.56
295.525	75.56
295.756	70.56
295.987	93.56
296.217	71.56
296.448	77.56
296.679	96.56
296.909	84.56
297.14	84.56
297.37	89.56
297.601	92.56
297.831	79.56
298.062	76.56
298.292	84.56
298.523	88.56
298.753	90.56
298.984	89.56
299.214	68.56
299.445	82.56
299.675	75.56
299.905	81.56
300.136	78.56
300.366	73.56
300.597	75.56
300.827	87.56
301.057	81.56
301.288	90.56
301.518	111.56
301.748	90.56
301.979	88.56
302.209	80.56
302.439	84.56
302.669	83.56
302.9	93.56
303.13	79.56
303.36	91.56
303.59	74.56
303.82	89.56
304.051	85.56
304.281	79.56
304.511	103.56
304.741	81.56
304.971	73.56
305.201	83.56
305.431	95.56
305.661	98.56
305.891	89.56
306.121	80.56
306.352	90.56
306.582	83.56
306.812	91.56
307.042	83.56
307.272	77.56
307.502	83.56
307.731	73.56
307.961	77.56
308.191	75.56
308.421	83.56
308.651	83.56
308.881	93.56
309.111	75.56
309.341	92.56
309.571	80.56
309.8	79.56
310.03	72.56
310.26	85.56
310.49	78.56
310.72	81.56
310.949	76.56
311.179	83.56
311.409	75.56
311.639	67.56
311.868	87.56
312.098	87.56
312.328	82.56
312.557	84.56
312.787	74.56
313.017	89.56
313.246	79.56
313.476	76.56
313.706	88.56
313.935	67.56
314.165	70.56
314.394	81.56
314.624	76.56
314.853	82.56
315.083	83.56
315.312	74.56
315.542	77.56
315.771	75.56
316.001	75.56
316.23	80.56
316.46	72.56
316.689	83.56
316.919	83.56
317.148	94.56
317.377	105.56
317.607	87.56
317.836	84.56
318.065	97.56
318.295	86.56
318.524	83.56
318.753	91.56
318.983	65.56
319.212	75.56
319.441	90.56
319.67	80.56
319.9	77.56
320.129	85.56
320.358	92.56
320.587	91.56
320.816	73.56
321.046	76.56
321.275	72.56
321.504	70.56
321.733	89.56
321.962	73.56
322.191	101.56
322.42	80.56
322.649	90.56
322.878	79.56
323.108	80.56
323.337	91.56
323.566	82.56
323.795	76.56
324.024	95.56
324.253	94.56
324.482	82.56
324.71	84.56
324.939	81.56
325.168	93.56
325.397	82.56
325.626	87.56
325.855	88.56
326.084	82.56
326.313	89.56
326.542	86.56
326.77	75.56
326.999	87.56
327.228	81.56
327.457	81.56
327.686	78.56
327.914	90.56
328.143	75.56
328.372	97.56
328.6	80.56
328.829	92.56
329.058	81.56
329.287	83.56
329.515	78.56
329.744	81.56
329.972	71.56
330.201	83.56
330.43	94.56
330.658	84.56
330.887	92.56
331.115	75.56
331.344	79.56
331.572	94.56
331.801	93.56
332.03	97.56
332.258	79.56
332.486	74.56
332.715	86.56
332.943	92.56
