Data from KBr_4_HRD10591_00078.txt Node
Date: Mon Jan 19 13:27:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-23.94
224.104	-13.94
224.338	-5.94
224.573	-22.94
224.808	-27.94
225.042	-13.94
225.277	-3.94
225.511	3.06
225.746	-15.94
225.98	3.06
226.215	3.06
226.449	20.06
226.683	34.06
226.918	33.06
227.152	50.06
227.387	36.06
227.621	21.06
227.856	33.06
228.09	57.06
228.324	50.06
228.559	41.06
228.793	57.06
229.027	69.06
229.262	65.06
229.496	68.06
229.73	62.06
229.964	67.06
230.199	78.06
230.433	65.06
230.667	92.06
230.901	76.06
231.136	83.06
231.37	76.06
231.604	90.06
231.838	85.06
232.072	71.06
232.306	78.06
232.541	94.06
232.775	79.06
233.009	74.06
233.243	91.06
233.477	79.06
233.711	86.06
233.945	84.06
234.179	91.06
234.413	72.06
234.647	78.06
234.881	90.06
235.115	61.06
235.349	77.06
235.583	89.06
235.817	79.06
236.051	73.06
236.285	77.06
236.519	74.06
236.753	62.06
236.987	70.06
237.221	68.06
237.455	75.06
237.689	80.06
237.922	64.06
238.156	75.06
238.39	69.06
238.624	72.06
238.858	76.06
239.091	79.06
239.325	84.06
239.559	77.06
239.793	60.06
240.027	86.06
240.26	82.06
240.494	81.06
240.728	75.06
240.961	85.06
241.195	90.06
241.429	81.06
241.662	65.06
241.896	68.06
242.13	58.06
242.363	60.06
242.597	80.06
242.83	83.06
243.064	75.06
243.298	84.06
243.531	84.06
243.765	82.06
243.998	77.06
244.232	77.06
244.465	80.06
244.699	84.06
244.932	62.06
245.166	70.06
245.399	69.06
245.633	80.06
245.866	62.06
246.099	70.06
246.333	80.06
246.566	78.06
246.8	71.06
247.033	88.06
247.266	84.06
247.5	81.06
247.733	78.06
247.966	76.06
248.2	64.06
248.433	72.06
248.666	78.06
248.899	82.06
249.133	74.06
249.366	80.06
249.599	66.06
249.832	60.06
250.066	81.06
250.299	86.06
250.532	83.06
250.765	97.06
250.998	70.06
251.231	86.06
251.465	88.06
251.698	70.06
251.931	66.06
252.164	92.06
252.397	82.06
252.63	82.06
252.863	84.06
253.096	72.06
253.329	79.06
253.562	79.06
253.795	85.06
254.028	69.06
254.261	84.06
254.494	78.06
254.727	78.06
254.96	83.06
255.193	78.06
255.426	75.06
255.659	80.06
255.892	73.06
256.124	80.06
256.357	83.06
256.59	70.06
256.823	88.06
257.056	79.06
257.289	83.06
257.521	79.06
257.754	84.06
257.987	84.06
258.22	88.06
258.452	91.06
258.685	79.06
258.918	80.06
259.151	88.06
259.383	78.06
259.616	84.06
259.849	89.06
260.081	78.06
260.314	94.06
260.547	81.06
260.779	83.06
261.012	90.06
261.244	84.06
261.477	75.06
261.71	87.06
261.942	79.06
262.175	87.06
262.407	85.06
262.64	81.06
262.872	91.06
263.105	91.06
263.337	73.06
263.57	84.06
263.802	77.06
264.035	76.06
264.267	80.06
264.499	90.06
264.732	77.06
264.964	86.06
265.197	71.06
265.429	85.06
265.661	74.06
265.894	68.06
266.126	64.06
266.358	81.06
266.591	90.06
266.823	83.06
267.055	93.06
267.287	83.06
267.52	83.06
267.752	83.06
267.984	89.06
268.216	88.06
268.448	82.06
268.681	73.06
268.913	64.06
269.145	76.06
269.377	78.06
269.609	71.06
269.841	77.06
270.073	73.06
270.306	90.06
270.538	85.06
270.77	75.06
271.002	95.06
271.234	98.06
271.466	91.06
271.698	92.06
271.93	72.06
272.162	79.06
272.394	95.06
272.626	85.06
272.858	94.06
273.09	85.06
273.322	93.06
273.553	73.06
273.785	80.06
274.017	80.06
274.249	88.06
274.481	83.06
274.713	87.06
274.945	88.06
275.176	78.06
275.408	81.06
275.64	88.06
275.872	77.06
276.104	89.06
276.335	85.06
276.567	91.06
276.799	83.06
277.031	91.06
277.262	77.06
277.494	81.06
277.726	90.06
277.957	79.06
278.189	81.06
278.421	82.06
278.652	84.06
278.884	70.06
279.115	97.06
279.347	76.06
279.579	69.06
279.81	74.06
280.042	85.06
280.273	90.06
280.505	75.06
280.736	92.06
280.968	81.06
281.199	92.06
281.431	71.06
281.662	92.06
281.894	75.06
282.125	84.06
282.356	80.06
282.588	89.06
282.819	78.06
283.051	93.06
283.282	79.06
283.513	94.06
283.745	92.06
283.976	100.06
284.207	71.06
284.439	90.06
284.67	84.06
284.901	95.06
285.132	82.06
285.364	95.06
