Data from KBr_4_HRD10591_00015.txt Node
Date: Mon Jan 19 13:25:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-31.5
224.104	-14.5
224.338	-23.5
224.573	-2.5
224.808	-2.5
225.042	-10.5
225.277	-2.5
225.511	4.5
225.746	-7.5
225.98	8.5
226.215	6.5
226.449	15.5
226.683	20.5
226.918	19.5
227.152	37.5
227.387	37.5
227.621	27.5
227.856	52.5
228.09	40.5
228.324	61.5
228.559	59.5
228.793	61.5
229.027	54.5
229.262	61.5
229.496	56.5
229.73	72.5
229.964	80.5
230.199	66.5
230.433	67.5
230.667	72.5
230.901	81.5
231.136	92.5
231.37	68.5
231.604	75.5
231.838	74.5
232.072	74.5
232.306	71.5
232.541	61.5
232.775	86.5
233.009	90.5
233.243	78.5
233.477	83.5
233.711	93.5
233.945	71.5
234.179	78.5
234.413	78.5
234.647	86.5
234.881	73.5
235.115	82.5
235.349	74.5
235.583	85.5
235.817	87.5
236.051	81.5
236.285	85.5
236.519	64.5
236.753	87.5
236.987	84.5
237.221	81.5
237.455	84.5
237.689	73.5
237.922	91.5
238.156	82.5
238.39	79.5
238.624	75.5
238.858	96.5
239.091	73.5
239.325	79.5
239.559	68.5
239.793	77.5
240.027	83.5
240.26	80.5
240.494	73.5
240.728	89.5
240.961	93.5
241.195	83.5
241.429	77.5
241.662	76.5
241.896	83.5
242.13	78.5
242.363	65.5
242.597	81.5
242.83	73.5
243.064	68.5
243.298	84.5
243.531	75.5
243.765	86.5
243.998	67.5
244.232	75.5
244.465	64.5
244.699	82.5
244.932	60.5
245.166	86.5
245.399	77.5
245.633	76.5
245.866	71.5
246.099	80.5
246.333	75.5
246.566	69.5
246.8	68.5
247.033	78.5
247.266	64.5
247.5	88.5
247.733	77.5
247.966	78.5
248.2	84.5
248.433	74.5
248.666	73.5
248.899	82.5
249.133	58.5
249.366	75.5
249.599	75.5
249.832	67.5
250.066	74.5
250.299	90.5
250.532	76.5
250.765	84.5
250.998	91.5
251.231	95.5
251.465	78.5
251.698	89.5
251.931	82.5
252.164	78.5
252.397	73.5
252.63	85.5
252.863	93.5
253.096	65.5
253.329	58.5
253.562	67.5
253.795	89.5
254.028	90.5
254.261	71.5
254.494	83.5
254.727	92.5
254.96	78.5
255.193	94.5
255.426	87.5
255.659	71.5
255.892	77.5
256.124	86.5
256.357	69.5
256.59	81.5
256.823	92.5
257.056	88.5
257.289	73.5
257.521	76.5
257.754	85.5
257.987	77.5
258.22	88.5
258.452	80.5
258.685	83.5
258.918	84.5
259.151	77.5
259.383	90.5
259.616	77.5
259.849	74.5
260.081	82.5
260.314	72.5
260.547	92.5
260.779	78.5
261.012	71.5
261.244	79.5
261.477	96.5
261.71	73.5
261.942	74.5
262.175	66.5
262.407	88.5
262.64	76.5
262.872	80.5
263.105	71.5
263.337	77.5
263.57	77.5
263.802	68.5
264.035	96.5
264.267	74.5
264.499	89.5
264.732	102.5
264.964	81.5
265.197	81.5
265.429	75.5
265.661	85.5
265.894	81.5
266.126	75.5
266.358	66.5
266.591	86.5
266.823	81.5
267.055	85.5
267.287	77.5
267.52	89.5
267.752	74.5
267.984	82.5
268.216	90.5
268.448	83.5
268.681	86.5
268.913	85.5
269.145	76.5
269.377	92.5
269.609	88.5
269.841	85.5
270.073	82.5
270.306	76.5
270.538	79.5
270.77	79.5
271.002	76.5
271.234	83.5
271.466	86.5
271.698	86.5
271.93	82.5
272.162	83.5
272.394	84.5
272.626	89.5
272.858	76.5
273.09	73.5
273.322	83.5
