Data from KBr_4_HRD10591_00023.txt Node
Date: Mon Jan 19 13:25:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-20.31
224.104	-18.31
224.338	-21.31
224.573	-17.31
224.808	-11.31
225.042	-12.31
225.277	-26.31
225.511	-9.31
225.746	15.69
225.98	15.69
226.215	7.69
226.449	16.69
226.683	26.69
226.918	34.69
227.152	35.69
227.387	38.69
227.621	30.69
227.856	50.69
228.09	43.69
228.324	51.69
228.559	61.69
228.793	66.69
229.027	58.69
229.262	65.69
229.496	57.69
229.73	71.69
229.964	68.69
230.199	70.69
230.433	78.69
230.667	72.69
230.901	75.69
231.136	75.69
231.37	71.69
231.604	71.69
231.838	69.69
232.072	82.69
232.306	84.69
232.541	65.69
232.775	80.69
233.009	79.69
233.243	69.69
233.477	75.69
233.711	91.69
233.945	78.69
234.179	68.69
234.413	77.69
234.647	71.69
234.881	87.69
235.115	76.69
235.349	63.69
235.583	73.69
235.817	70.69
236.051	79.69
236.285	74.69
236.519	61.69
236.753	86.69
236.987	79.69
237.221	67.69
237.455	64.69
237.689	76.69
237.922	67.69
238.156	73.69
238.39	83.69
238.624	75.69
238.858	85.69
239.091	73.69
239.325	76.69
239.559	77.69
239.793	73.69
240.027	77.69
240.26	74.69
240.494	84.69
240.728	80.69
240.961	81.69
241.195	59.69
241.429	76.69
241.662	88.69
241.896	63.69
242.13	73.69
242.363	67.69
242.597	84.69
242.83	64.69
243.064	86.69
243.298	53.69
243.531	70.69
243.765	72.69
243.998	81.69
244.232	68.69
244.465	71.69
244.699	64.69
244.932	75.69
245.166	69.69
245.399	66.69
245.633	64.69
245.866	75.69
246.099	82.69
246.333	70.69
246.566	79.69
246.8	78.69
247.033	72.69
247.266	74.69
247.5	76.69
247.733	75.69
247.966	73.69
248.2	75.69
248.433	61.69
248.666	77.69
248.899	68.69
249.133	71.69
249.366	82.69
249.599	83.69
249.832	79.69
250.066	77.69
250.299	71.69
250.532	89.69
250.765	75.69
250.998	73.69
251.231	78.69
251.465	66.69
251.698	81.69
251.931	73.69
252.164	75.69
252.397	77.69
252.63	60.69
252.863	68.69
253.096	83.69
253.329	71.69
253.562	73.69
253.795	80.69
254.028	73.69
254.261	70.69
254.494	82.69
254.727	87.69
254.96	72.69
255.193	79.69
255.426	75.69
255.659	77.69
255.892	71.69
256.124	63.69
256.357	83.69
256.59	66.69
256.823	68.69
257.056	68.69
257.289	85.69
257.521	83.69
257.754	68.69
257.987	62.69
258.22	75.69
258.452	77.69
258.685	68.69
258.918	81.69
259.151	81.69
259.383	83.69
259.616	87.69
259.849	73.69
260.081	74.69
260.314	69.69
260.547	56.69
260.779	75.69
261.012	69.69
261.244	79.69
261.477	69.69
261.71	71.69
261.942	73.69
262.175	82.69
262.407	86.69
262.64	90.69
262.872	80.69
263.105	86.69
263.337	80.69
263.57	68.69
263.802	76.69
264.035	73.69
264.267	73.69
264.499	76.69
264.732	75.69
264.964	61.69
265.197	92.69
265.429	63.69
265.661	77.69
265.894	75.69
266.126	92.69
266.358	83.69
266.591	63.69
266.823	69.69
267.055	77.69
267.287	60.69
267.52	80.69
267.752	78.69
267.984	74.69
268.216	76.69
268.448	84.69
268.681	89.69
268.913	89.69
269.145	80.69
269.377	74.69
269.609	64.69
269.841	74.69
270.073	82.69
270.306	86.69
270.538	79.69
270.77	86.69
271.002	73.69
271.234	80.69
271.466	82.69
271.698	61.69
271.93	79.69
272.162	79.69
272.394	72.69
272.626	83.69
272.858	65.69
273.09	75.69
273.322	71.69
273.553	77.69
273.785	88.69
274.017	79.69
274.249	76.69
274.481	84.69
274.713	77.69
274.945	77.69
275.176	88.69
275.408	64.69
275.64	78.69
275.872	71.69
276.104	74.69
276.335	72.69
276.567	84.69
276.799	85.69
277.031	88.69
277.262	71.69
277.494	67.69
277.726	90.69
277.957	84.69
278.189	75.69
278.421	78.69
278.652	76.69
278.884	65.69
279.115	82.69
279.347	72.69
279.579	76.69
279.81	74.69
280.042	89.69
280.273	79.69
280.505	80.69
280.736	75.69
280.968	83.69
281.199	70.69
281.431	86.69
281.662	69.69
281.894	70.69
282.125	70.69
282.356	78.69
282.588	86.69
282.819	84.69
283.051	84.69
283.282	71.69
283.513	73.69
283.745	80.69
283.976	78.69
284.207	84.69
284.439	84.69
284.67	93.69
284.901	80.69
285.132	83.69
285.364	83.69
285.595	68.69
285.826	71.69
286.057	90.69
286.288	96.69
286.52	83.69
286.751	78.69
286.982	78.69
287.213	69.69
287.444	73.69
287.675	94.69
287.906	77.69
288.138	88.69
288.369	76.69
288.6	75.69
288.831	70.69
289.062	85.69
289.293	85.69
289.524	85.69
289.755	90.69
289.986	60.69
290.217	74.69
290.448	71.69
290.679	77.69
290.91	77.69
291.141	91.69
291.371	77.69
291.602	81.69
291.833	78.69
292.064	79.69
292.295	85.69
292.526	86.69
292.757	77.69
292.987	89.69
293.218	80.69
293.449	67.69
293.68	65.69
293.91	75.69
294.141	86.69
294.372	86.69
294.603	79.69
294.833	71.69
295.064	87.69
295.295	68.69
295.525	85.69
295.756	88.69
295.987	70.69
296.217	86.69
296.448	82.69
296.679	91.69
296.909	80.69
297.14	81.69
297.37	68.69
297.601	88.69
297.831	73.69
298.062	88.69
298.292	84.69
298.523	79.69
298.753	64.69
