Data from KBr_4_HRD10591_00056.txt Node
Date: Mon Jan 19 13:26:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-24.94
224.104	-11.94
224.338	-8.94
224.573	-19.94
224.808	-19.94
225.042	-2.94
225.277	-6.94
225.511	-5.94
225.746	9.06
225.98	4.06
226.215	11.06
226.449	15.06
226.683	23.06
226.918	25.06
227.152	23.06
227.387	33.06
227.621	34.06
227.856	45.06
228.09	52.06
228.324	43.06
228.559	65.06
228.793	50.06
229.027	60.06
229.262	58.06
229.496	71.06
229.73	57.06
229.964	73.06
230.199	76.06
230.433	86.06
230.667	75.06
230.901	86.06
231.136	76.06
231.37	76.06
231.604	68.06
231.838	62.06
232.072	83.06
232.306	80.06
232.541	75.06
232.775	71.06
233.009	73.06
233.243	92.06
233.477	85.06
233.711	77.06
233.945	64.06
234.179	86.06
234.413	69.06
234.647	96.06
234.881	95.06
235.115	81.06
235.349	63.06
235.583	60.06
235.817	77.06
236.051	75.06
236.285	73.06
236.519	78.06
236.753	75.06
236.987	74.06
237.221	71.06
237.455	80.06
237.689	93.06
237.922	76.06
238.156	92.06
238.39	82.06
238.624	77.06
238.858	75.06
239.091	79.06
239.325	75.06
239.559	79.06
239.793	76.06
240.027	81.06
240.26	80.06
240.494	81.06
240.728	83.06
240.961	70.06
241.195	93.06
241.429	71.06
241.662	70.06
241.896	72.06
242.13	73.06
242.363	66.06
242.597	66.06
242.83	65.06
243.064	66.06
243.298	73.06
243.531	73.06
243.765	65.06
243.998	73.06
244.232	81.06
244.465	72.06
244.699	93.06
244.932	83.06
245.166	80.06
245.399	65.06
245.633	81.06
245.866	74.06
246.099	73.06
246.333	76.06
246.566	69.06
246.8	69.06
247.033	83.06
247.266	69.06
247.5	80.06
247.733	82.06
247.966	78.06
248.2	69.06
248.433	66.06
