Data from KBr_4_HRD10591_00069.txt Node
Date: Mon Jan 19 13:26:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-18.31
224.104	-9.31
224.338	-13.31
224.573	-17.31
224.808	-19.31
225.042	2.69
225.277	-15.31
225.511	0.69
225.746	12.69
225.98	0.69
226.215	16.69
226.449	21.69
226.683	4.69
226.918	13.69
227.152	35.69
227.387	34.69
227.621	28.69
227.856	42.69
228.09	28.69
228.324	50.69
228.559	53.69
228.793	57.69
229.027	59.69
229.262	58.69
229.496	67.69
229.73	56.69
229.964	76.69
230.199	79.69
230.433	56.69
230.667	76.69
230.901	77.69
231.136	74.69
231.37	84.69
231.604	81.69
231.838	71.69
232.072	69.69
232.306	73.69
232.541	80.69
232.775	81.69
233.009	74.69
233.243	79.69
233.477	84.69
233.711	96.69
233.945	83.69
234.179	83.69
234.413	73.69
234.647	84.69
234.881	77.69
235.115	85.69
235.349	84.69
235.583	73.69
235.817	87.69
236.051	79.69
236.285	75.69
236.519	76.69
236.753	82.69
236.987	77.69
237.221	63.69
237.455	85.69
237.689	91.69
237.922	72.69
238.156	77.69
238.39	83.69
238.624	60.69
238.858	79.69
239.091	77.69
239.325	84.69
239.559	67.69
239.793	76.69
240.027	70.69
240.26	74.69
240.494	75.69
240.728	66.69
240.961	76.69
241.195	69.69
241.429	62.69
241.662	77.69
241.896	75.69
242.13	75.69
242.363	67.69
242.597	73.69
242.83	69.69
243.064	74.69
243.298	69.69
243.531	65.69
243.765	76.69
243.998	69.69
244.232	75.69
244.465	87.69
244.699	73.69
244.932	69.69
245.166	72.69
245.399	85.69
245.633	73.69
245.866	72.69
246.099	82.69
246.333	68.69
246.566	70.69
246.8	81.69
247.033	67.69
247.266	74.69
247.5	73.69
247.733	77.69
247.966	74.69
248.2	80.69
248.433	67.69
248.666	68.69
248.899	79.69
249.133	79.69
249.366	90.69
249.599	73.69
249.832	76.69
250.066	84.69
250.299	80.69
250.532	82.69
250.765	84.69
250.998	81.69
251.231	81.69
251.465	87.69
251.698	81.69
251.931	76.69
252.164	77.69
252.397	73.69
252.63	73.69
252.863	75.69
253.096	79.69
253.329	76.69
253.562	91.69
253.795	84.69
254.028	80.69
254.261	79.69
254.494	80.69
254.727	69.69
254.96	80.69
255.193	87.69
255.426	87.69
255.659	80.69
255.892	72.69
256.124	85.69
256.357	76.69
256.59	75.69
256.823	67.69
257.056	82.69
257.289	84.69
257.521	76.69
257.754	90.69
257.987	80.69
258.22	90.69
258.452	83.69
258.685	65.69
258.918	78.69
259.151	95.69
259.383	87.69
259.616	91.69
259.849	71.69
260.081	69.69
260.314	77.69
260.547	66.69
260.779	76.69
261.012	86.69
261.244	76.69
261.477	88.69
261.71	83.69
261.942	81.69
262.175	76.69
262.407	86.69
262.64	87.69
262.872	81.69
263.105	62.69
263.337	82.69
263.57	72.69
263.802	74.69
264.035	79.69
264.267	70.69
264.499	78.69
264.732	94.69
264.964	65.69
265.197	84.69
265.429	87.69
265.661	81.69
265.894	83.69
266.126	73.69
266.358	67.69
266.591	88.69
266.823	84.69
267.055	69.69
267.287	75.69
267.52	88.69
267.752	89.69
267.984	94.69
268.216	67.69
268.448	81.69
268.681	86.69
268.913	93.69
269.145	89.69
269.377	97.69
269.609	84.69
269.841	93.69
270.073	76.69
270.306	69.69
270.538	80.69
270.77	81.69
271.002	83.69
271.234	88.69
271.466	76.69
271.698	74.69
271.93	97.69
272.162	87.69
272.394	92.69
272.626	85.69
272.858	76.69
273.09	74.69
273.322	76.69
273.553	89.69
273.785	81.69
274.017	92.69
274.249	79.69
274.481	75.69
274.713	87.69
274.945	84.69
275.176	95.69
275.408	91.69
275.64	86.69
275.872	95.69
276.104	82.69
276.335	93.69
276.567	82.69
276.799	77.69
277.031	89.69
277.262	72.69
277.494	82.69
277.726	80.69
277.957	87.69
278.189	67.69
278.421	85.69
278.652	84.69
278.884	83.69
279.115	82.69
279.347	93.69
279.579	92.69
279.81	90.69
280.042	83.69
280.273	81.69
280.505	83.69
280.736	77.69
280.968	77.69
281.199	83.69
281.431	90.69
281.662	70.69
281.894	89.69
282.125	85.69
282.356	68.69
282.588	89.69
282.819	84.69
283.051	95.69
283.282	80.69
283.513	100.69
283.745	74.69
283.976	68.69
284.207	81.69
284.439	81.69
284.67	85.69
284.901	86.69
285.132	80.69
285.364	73.69
285.595	85.69
285.826	73.69
286.057	94.69
286.288	81.69
286.52	91.69
286.751	80.69
286.982	85.69
287.213	81.69
287.444	84.69
287.675	80.69
287.906	81.69
288.138	90.69
288.369	84.69
288.6	93.69
288.831	85.69
289.062	92.69
289.293	76.69
289.524	88.69
289.755	81.69
289.986	77.69
290.217	80.69
290.448	88.69
290.679	97.69
290.91	83.69
291.141	85.69
291.371	81.69
291.602	91.69
291.833	84.69
292.064	70.69
292.295	80.69
292.526	84.69
292.757	98.69
292.987	91.69
293.218	91.69
293.449	82.69
293.68	90.69
293.91	75.69
294.141	90.69
294.372	77.69
294.603	83.69
294.833	77.69
295.064	81.69
295.295	73.69
295.525	88.69
295.756	85.69
295.987	67.69
296.217	69.69
296.448	76.69
296.679	73.69
296.909	94.69
297.14	99.69
297.37	90.69
297.601	91.69
297.831	76.69
298.062	82.69
298.292	63.69
298.523	79.69
298.753	79.69
