Data from KBr_4_HRD10591_00071.txt Node
Date: Mon Jan 19 13:27:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-19.69
224.104	-14.69
224.338	-11.69
224.573	-9.69
224.808	-8.69
225.042	-10.69
225.277	6.31
225.511	1.31
225.746	5.31
225.98	6.31
226.215	13.31
226.449	20.31
226.683	3.31
226.918	12.31
227.152	24.31
227.387	40.31
227.621	41.31
227.856	36.31
228.09	26.31
228.324	57.31
228.559	55.31
228.793	62.31
229.027	66.31
229.262	72.31
229.496	65.31
229.73	71.31
229.964	74.31
230.199	69.31
230.433	85.31
230.667	81.31
230.901	83.31
231.136	82.31
231.37	88.31
231.604	70.31
231.838	93.31
232.072	90.31
232.306	81.31
232.541	70.31
232.775	86.31
233.009	74.31
233.243	92.31
233.477	88.31
233.711	84.31
233.945	85.31
234.179	89.31
234.413	87.31
234.647	80.31
234.881	89.31
235.115	80.31
235.349	71.31
235.583	75.31
235.817	91.31
236.051	69.31
236.285	82.31
236.519	78.31
236.753	76.31
236.987	77.31
237.221	81.31
237.455	79.31
237.689	77.31
237.922	68.31
238.156	82.31
238.39	73.31
238.624	76.31
238.858	89.31
239.091	79.31
239.325	65.31
239.559	78.31
239.793	71.31
240.027	88.31
240.26	74.31
240.494	65.31
240.728	60.31
240.961	78.31
241.195	82.31
241.429	78.31
241.662	79.31
241.896	80.31
242.13	83.31
242.363	96.31
242.597	77.31
242.83	96.31
243.064	68.31
243.298	74.31
243.531	64.31
243.765	71.31
243.998	76.31
244.232	73.31
244.465	81.31
244.699	86.31
244.932	73.31
245.166	80.31
245.399	69.31
245.633	75.31
245.866	80.31
246.099	84.31
246.333	80.31
246.566	86.31
246.8	77.31
247.033	68.31
247.266	78.31
247.5	79.31
247.733	83.31
247.966	87.31
248.2	88.31
248.433	77.31
248.666	64.31
248.899	68.31
249.133	80.31
249.366	72.31
249.599	70.31
249.832	70.31
250.066	91.31
250.299	69.31
250.532	85.31
250.765	75.31
250.998	75.31
251.231	79.31
251.465	75.31
251.698	75.31
251.931	71.31
252.164	74.31
252.397	74.31
252.63	84.31
252.863	73.31
253.096	92.31
253.329	76.31
253.562	84.31
253.795	82.31
254.028	78.31
254.261	74.31
254.494	69.31
254.727	82.31
254.96	84.31
255.193	84.31
255.426	79.31
255.659	86.31
255.892	92.31
256.124	78.31
256.357	73.31
256.59	90.31
256.823	80.31
257.056	82.31
257.289	95.31
257.521	73.31
257.754	85.31
257.987	76.31
258.22	65.31
258.452	76.31
258.685	80.31
258.918	91.31
259.151	84.31
259.383	88.31
259.616	78.31
259.849	82.31
260.081	98.31
260.314	92.31
260.547	72.31
260.779	72.31
261.012	94.31
261.244	76.31
