Data from KBr_4_HRD10591_00037.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-32.62
224.104	-30.62
224.338	-21.62
224.573	-23.62
224.808	-22.62
225.042	-12.62
225.277	14.38
225.511	-1.62
225.746	10.38
225.98	16.38
226.215	10.38
226.449	6.38
226.683	37.38
226.918	27.38
227.152	31.38
227.387	33.38
227.621	44.38
227.856	23.38
228.09	32.38
228.324	53.38
228.559	53.38
228.793	47.38
229.027	53.38
229.262	60.38
229.496	66.38
229.73	69.38
229.964	87.38
230.199	63.38
230.433	73.38
230.667	75.38
230.901	79.38
231.136	71.38
231.37	74.38
231.604	72.38
231.838	78.38
232.072	79.38
232.306	80.38
232.541	83.38
232.775	76.38
233.009	75.38
233.243	81.38
233.477	85.38
233.711	79.38
233.945	68.38
234.179	79.38
234.413	57.38
234.647	72.38
234.881	77.38
235.115	89.38
235.349	87.38
235.583	97.38
235.817	66.38
236.051	87.38
236.285	78.38
236.519	82.38
236.753	74.38
236.987	80.38
237.221	67.38
237.455	76.38
237.689	86.38
237.922	72.38
238.156	64.38
238.39	68.38
238.624	67.38
238.858	63.38
239.091	65.38
239.325	81.38
239.559	71.38
239.793	73.38
240.027	71.38
240.26	79.38
240.494	76.38
240.728	68.38
240.961	88.38
241.195	77.38
241.429	71.38
241.662	84.38
241.896	76.38
242.13	80.38
242.363	70.38
242.597	74.38
242.83	66.38
243.064	77.38
243.298	88.38
243.531	70.38
243.765	74.38
243.998	77.38
244.232	83.38
244.465	94.38
244.699	79.38
244.932	81.38
245.166	59.38
245.399	97.38
245.633	68.38
245.866	79.38
246.099	89.38
246.333	88.38
246.566	88.38
246.8	82.38
247.033	95.38
247.266	102.38
247.5	85.38
247.733	86.38
247.966	80.38
248.2	71.38
248.433	83.38
248.666	80.38
248.899	83.38
249.133	84.38
249.366	82.38
249.599	85.38
249.832	90.38
250.066	74.38
250.299	88.38
250.532	82.38
250.765	54.38
250.998	71.38
251.231	67.38
251.465	70.38
251.698	75.38
251.931	72.38
252.164	56.38
252.397	73.38
252.63	88.38
252.863	82.38
253.096	59.38
253.329	80.38
253.562	89.38
253.795	79.38
254.028	73.38
254.261	89.38
254.494	98.38
254.727	74.38
254.96	75.38
255.193	79.38
255.426	72.38
255.659	77.38
255.892	72.38
256.124	84.38
256.357	75.38
256.59	82.38
256.823	76.38
257.056	72.38
257.289	72.38
257.521	74.38
257.754	78.38
257.987	63.38
258.22	76.38
258.452	83.38
258.685	71.38
258.918	78.38
259.151	72.38
259.383	76.38
259.616	71.38
259.849	76.38
260.081	73.38
260.314	76.38
260.547	74.38
260.779	77.38
261.012	64.38
261.244	86.38
261.477	78.38
261.71	85.38
261.942	84.38
262.175	78.38
262.407	68.38
262.64	80.38
262.872	85.38
263.105	81.38
263.337	91.38
263.57	78.38
263.802	83.38
264.035	81.38
264.267	84.38
264.499	77.38
264.732	82.38
264.964	81.38
265.197	66.38
265.429	75.38
265.661	84.38
265.894	82.38
266.126	77.38
266.358	82.38
266.591	74.38
266.823	84.38
267.055	70.38
267.287	80.38
267.52	81.38
267.752	78.38
267.984	78.38
268.216	87.38
268.448	87.38
268.681	92.38
268.913	86.38
269.145	79.38
269.377	80.38
269.609	78.38
269.841	74.38
270.073	76.38
270.306	72.38
270.538	71.38
270.77	75.38
271.002	91.38
271.234	83.38
271.466	86.38
271.698	77.38
271.93	86.38
272.162	90.38
272.394	82.38
272.626	72.38
272.858	77.38
273.09	82.38
273.322	79.38
273.553	70.38
273.785	70.38
274.017	71.38
274.249	82.38
274.481	65.38
274.713	76.38
274.945	86.38
275.176	70.38
275.408	92.38
275.64	74.38
275.872	76.38
276.104	84.38
276.335	66.38
276.567	71.38
276.799	84.38
277.031	74.38
277.262	84.38
277.494	78.38
277.726	92.38
277.957	65.38
278.189	84.38
278.421	86.38
278.652	82.38
278.884	86.38
279.115	76.38
279.347	82.38
279.579	86.38
279.81	80.38
280.042	97.38
280.273	69.38
280.505	65.38
280.736	70.38
280.968	89.38
281.199	74.38
281.431	73.38
281.662	66.38
281.894	86.38
282.125	89.38
282.356	79.38
282.588	70.38
282.819	85.38
283.051	78.38
283.282	75.38
283.513	84.38
283.745	74.38
283.976	93.38
284.207	86.38
284.439	82.38
284.67	82.38
284.901	74.38
285.132	71.38
285.364	92.38
285.595	84.38
285.826	70.38
286.057	76.38
286.288	77.38
286.52	82.38
286.751	75.38
286.982	85.38
287.213	94.38
287.444	84.38
287.675	82.38
287.906	88.38
288.138	83.38
288.369	85.38
288.6	81.38
288.831	77.38
289.062	81.38
289.293	73.38
289.524	82.38
289.755	75.38
289.986	86.38
290.217	83.38
290.448	90.38
290.679	82.38
290.91	88.38
291.141	78.38
291.371	75.38
291.602	85.38
291.833	84.38
292.064	77.38
292.295	76.38
292.526	88.38
292.757	96.38
292.987	80.38
293.218	85.38
293.449	87.38
293.68	67.38
293.91	79.38
294.141	88.38
294.372	75.38
294.603	91.38
294.833	97.38
295.064	74.38
295.295	69.38
295.525	82.38
295.756	86.38
295.987	73.38
296.217	85.38
296.448	83.38
296.679	84.38
296.909	86.38
297.14	92.38
297.37	81.38
297.601	80.38
297.831	76.38
298.062	80.38
298.292	86.38
298.523	74.38
298.753	74.38
298.984	85.38
299.214	83.38
299.445	70.38
299.675	65.38
299.905	70.38
300.136	66.38
300.366	77.38
300.597	86.38
300.827	88.38
301.057	79.38
301.288	85.38
301.518	90.38
301.748	78.38
301.979	103.38
302.209	90.38
302.439	80.38
302.669	64.38
302.9	83.38
303.13	80.38
303.36	79.38
303.59	82.38
303.82	89.38
304.051	79.38
304.281	66.38
304.511	92.38
304.741	93.38
304.971	80.38
305.201	89.38
305.431	79.38
305.661	78.38
305.891	73.38
306.121	71.38
306.352	94.38
306.582	74.38
306.812	81.38
307.042	86.38
307.272	93.38
307.502	78.38
307.731	101.38
307.961	73.38
308.191	72.38
308.421	82.38
308.651	79.38
308.881	74.38
309.111	86.38
309.341	85.38
309.571	80.38
309.8	95.38
310.03	71.38
310.26	94.38
310.49	78.38
310.72	79.38
310.949	84.38
311.179	75.38
311.409	77.38
311.639	80.38
311.868	73.38
312.098	79.38
312.328	79.38
312.557	82.38
312.787	80.38
313.017	89.38
313.246	89.38
313.476	87.38
313.706	80.38
313.935	71.38
314.165	88.38
314.394	90.38
314.624	90.38
314.853	85.38
315.083	71.38
315.312	79.38
315.542	85.38
315.771	92.38
316.001	94.38
316.23	78.38
316.46	90.38
316.689	86.38
316.919	81.38
317.148	83.38
317.377	91.38
317.607	87.38
317.836	82.38
318.065	81.38
318.295	88.38
318.524	67.38
318.753	81.38
318.983	73.38
319.212	81.38
319.441	90.38
319.67	74.38
319.9	74.38
320.129	73.38
320.358	61.38
320.587	81.38
320.816	89.38
321.046	68.38
321.275	88.38
321.504	84.38
321.733	81.38
321.962	96.38
322.191	65.38
322.42	70.38
322.649	80.38
322.878	75.38
323.108	79.38
323.337	80.38
323.566	90.38
