Data from KBr_4_HRD10591_00079.txt Node
Date: Mon Jan 19 13:27:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-10
224.104	-21
224.338	-28
224.573	-19
224.808	-17
225.042	-9
225.277	12
225.511	-7
225.746	-4
225.98	13
226.215	27
226.449	10
226.683	25
226.918	24
227.152	21
227.387	37
227.621	41
227.856	36
228.09	53
228.324	38
228.559	61
228.793	58
229.027	68
229.262	69
229.496	74
229.73	68
229.964	80
230.199	77
230.433	90
230.667	75
230.901	67
231.136	85
231.37	67
231.604	80
231.838	71
232.072	96
232.306	86
232.541	75
232.775	71
233.009	83
233.243	85
233.477	87
233.711	79
233.945	78
234.179	78
234.413	79
234.647	81
234.881	84
235.115	88
235.349	74
235.583	69
235.817	73
236.051	73
236.285	69
236.519	80
236.753	84
236.987	67
237.221	87
237.455	85
237.689	76
237.922	82
238.156	86
238.39	76
238.624	58
238.858	80
239.091	95
239.325	82
239.559	72
239.793	74
240.027	69
240.26	75
240.494	79
240.728	80
240.961	77
241.195	71
241.429	76
241.662	81
241.896	91
242.13	69
242.363	59
242.597	73
242.83	81
243.064	63
243.298	79
243.531	83
243.765	88
243.998	68
244.232	86
244.465	89
244.699	92
244.932	81
245.166	78
245.399	73
245.633	80
245.866	73
246.099	66
246.333	73
246.566	70
246.8	81
247.033	93
247.266	71
247.5	86
247.733	84
247.966	78
248.2	81
248.433	77
248.666	82
248.899	74
249.133	85
249.366	87
249.599	82
249.832	81
250.066	96
250.299	78
250.532	76
250.765	86
250.998	78
251.231	98
251.465	90
251.698	92
251.931	94
252.164	90
252.397	77
252.63	69
252.863	81
253.096	89
253.329	84
253.562	81
253.795	84
254.028	84
254.261	79
254.494	85
254.727	82
254.96	72
255.193	90
255.426	81
255.659	82
255.892	89
256.124	98
256.357	97
256.59	72
256.823	76
257.056	89
257.289	72
257.521	89
257.754	99
257.987	88
258.22	82
258.452	85
258.685	87
258.918	73
259.151	86
259.383	71
259.616	72
259.849	82
260.081	81
260.314	84
260.547	80
260.779	78
261.012	80
261.244	70
261.477	88
261.71	70
261.942	91
262.175	85
262.407	89
262.64	81
262.872	84
263.105	89
263.337	64
263.57	85
263.802	81
264.035	84
264.267	86
264.499	70
264.732	78
264.964	87
265.197	68
265.429	91
265.661	71
265.894	80
266.126	77
266.358	82
266.591	79
266.823	71
267.055	88
267.287	94
267.52	81
267.752	86
267.984	106
268.216	69
268.448	87
268.681	86
268.913	83
269.145	88
269.377	77
269.609	80
269.841	74
270.073	77
270.306	71
270.538	89
270.77	94
271.002	89
271.234	74
271.466	73
271.698	86
271.93	71
272.162	82
272.394	85
272.626	91
272.858	86
273.09	83
273.322	77
273.553	79
273.785	80
274.017	75
274.249	74
274.481	82
274.713	89
274.945	79
275.176	89
275.408	93
275.64	87
275.872	76
276.104	81
276.335	81
276.567	97
276.799	85
277.031	89
277.262	99
277.494	89
277.726	74
277.957	84
278.189	78
278.421	86
278.652	91
278.884	81
279.115	76
279.347	81
279.579	84
279.81	84
280.042	84
280.273	92
280.505	73
280.736	82
280.968	84
281.199	87
281.431	90
281.662	81
281.894	88
282.125	76
282.356	84
282.588	94
282.819	85
283.051	75
283.282	73
283.513	95
283.745	86
283.976	79
284.207	74
284.439	82
284.67	73
284.901	83
285.132	98
285.364	95
285.595	84
285.826	71
286.057	79
286.288	66
286.52	101
286.751	88
286.982	94
287.213	84
287.444	77
287.675	69
287.906	98
288.138	83
288.369	77
288.6	90
288.831	86
289.062	82
289.293	82
289.524	83
289.755	82
289.986	94
290.217	94
290.448	96
290.679	83
290.91	95
291.141	81
291.371	76
291.602	80
291.833	84
292.064	101
292.295	84
292.526	80
292.757	90
292.987	85
293.218	83
293.449	80
293.68	95
293.91	89
294.141	97
294.372	93
294.603	97
294.833	78
295.064	89
295.295	73
295.525	100
295.756	74
295.987	77
296.217	97
296.448	85
296.679	90
296.909	85
297.14	93
297.37	89
297.601	85
297.831	80
298.062	85
298.292	103
298.523	91
298.753	90
298.984	89
299.214	86
299.445	82
299.675	90
299.905	82
300.136	84
300.366	90
300.597	96
300.827	85
301.057	85
301.288	85
301.518	96
301.748	85
301.979	102
302.209	87
302.439	89
302.669	87
302.9	84
303.13	82
303.36	88
303.59	97
303.82	89
304.051	84
304.281	80
304.511	95
304.741	82
304.971	92
305.201	91
305.431	87
305.661	93
305.891	78
306.121	85
306.352	85
306.582	79
306.812	84
307.042	86
307.272	97
307.502	67
307.731	93
307.961	93
308.191	69
308.421	82
308.651	88
308.881	85
309.111	82
309.341	92
309.571	76
309.8	80
310.03	84
310.26	79
310.49	85
310.72	90
310.949	84
311.179	91
311.409	89
311.639	92
311.868	82
312.098	92
312.328	87
312.557	96
312.787	89
313.017	95
313.246	89
313.476	87
313.706	90
313.935	86
314.165	94
314.394	87
314.624	85
314.853	94
315.083	61
315.312	81
315.542	91
315.771	74
316.001	91
316.23	86
316.46	77
316.689	75
316.919	87
317.148	75
317.377	87
317.607	85
317.836	85
318.065	79
318.295	92
318.524	86
318.753	85
318.983	87
319.212	79
319.441	88
319.67	102
319.9	84
320.129	86
320.358	79
320.587	76
320.816	90
321.046	71
321.275	83
321.504	79
321.733	87
321.962	93
322.191	78
322.42	95
322.649	82
322.878	79
323.108	92
323.337	76
323.566	83
323.795	90
324.024	82
324.253	91
324.482	80
324.71	88
324.939	93
325.168	83
325.397	79
325.626	90
325.855	89
326.084	85
326.313	94
326.542	92
326.77	88
326.999	77
327.228	81
327.457	74
327.686	81
327.914	90
328.143	92
328.372	83
328.6	86
328.829	93
329.058	104
329.287	86
329.515	87
329.744	84
329.972	82
330.201	89
330.43	91
330.658	95
330.887	73
331.115	98
331.344	80
331.572	91
331.801	82
332.03	88
332.258	86
332.486	90
332.715	73
332.943	80
333.172	98
333.4	86
333.629	92
333.857	82
334.085	90
334.314	89
334.542	85
334.771	93
334.999	90
335.227	71
335.455	94
335.684	87
335.912	84
336.14	86
336.369	88
336.597	90
336.825	97
337.053	87
337.281	84
337.51	80
337.738	94
337.966	84
338.194	78
338.422	84
338.65	87
338.878	106
339.106	85
339.334	83
339.562	75
339.79	90
340.018	92
340.246	95
340.474	91
340.702	79
340.93	84
341.158	92
341.386	81
341.614	75
341.842	71
342.07	92
342.298	86
342.526	87
342.754	70
342.981	89
343.209	69
343.437	84
343.665	69
343.893	85
344.12	93
344.348	102
344.576	91
344.804	91
345.031	81
345.259	87
345.487	75
345.714	86
345.942	72
346.17	98
346.397	81
346.625	88
346.853	89
347.08	100
347.308	85
347.535	76
347.763	94
347.99	95
348.218	91
348.445	87
348.673	82
348.9	84
349.128	89
349.355	86
349.583	83
349.81	87
350.037	82
350.265	94
350.492	69
350.72	81
350.947	78
351.174	96
351.402	78
351.629	76
351.856	86
352.083	94
352.311	91
352.538	89
352.765	59
352.992	82
353.22	80
353.447	92
353.674	82
353.901	92
354.128	81
354.355	79
354.583	89
354.81	83
355.037	72
355.264	105
355.491	84
355.718	90
355.945	78
356.172	79
356.399	101
356.626	91
356.853	77
357.08	86
357.307	84
357.534	88
357.761	82
357.988	94
358.215	86
358.441	84
358.668	92
358.895	67
359.122	90
359.349	83
359.576	88
359.802	93
360.029	90
360.256	73
360.483	87
360.709	82
360.936	85
361.163	81
361.39	93
361.616	106
361.843	69
362.07	83
362.296	88
362.523	80
362.749	89
362.976	88
363.203	83
363.429	81
363.656	86
363.882	105
364.109	70
364.335	93
364.562	97
364.788	82
365.015	80
365.241	93
365.468	80
365.694	87
365.92	92
366.147	84
366.373	85
366.599	86
366.826	90
367.052	85
367.278	81
367.505	86
367.731	96
367.957	86
368.184	79
368.41	85
368.636	98
368.862	94
369.089	78
369.315	90
369.541	84
369.767	87
369.993	90
370.219	86
370.445	87
370.672	78
370.898	96
371.124	84
371.35	75
371.576	79
371.802	86
372.028	89
372.254	81
372.48	107
372.706	95
372.932	87
373.158	85
373.384	84
373.61	108
373.835	79
374.061	79
374.287	97
374.513	83
374.739	84
374.965	86
375.191	94
375.416	85
375.642	82
375.868	82
376.094	79
376.319	77
376.545	91
376.771	80
376.997	83
377.222	89
377.448	85
377.674	83
377.899	83
378.125	80
378.35	91
378.576	85
378.802	92
379.027	80
379.253	84
379.478	78
379.704	83
379.929	87
380.155	82
380.38	90
380.606	88
380.831	94
381.057	110
381.282	78
381.507	87
381.733	90
381.958	79
382.184	77
382.409	85
382.634	100
382.86	95
383.085	81
383.31	87
383.535	74
383.761	72
383.986	86
384.211	91
384.436	90
384.662	84
384.887	82
385.112	77
385.337	78
385.562	92
385.787	90
386.013	86
386.238	70
386.463	90
386.688	106
386.913	77
387.138	93
387.363	80
387.588	76
387.813	83
388.038	98
388.263	92
388.488	83
388.713	79
388.938	93
389.163	87
389.387	80
389.612	81
389.837	66
390.062	93
390.287	97
390.512	85
390.736	84
390.961	70
391.186	97
391.411	69
391.636	80
391.86	82
392.085	71
392.31	93
392.534	90
392.759	85
392.984	112
393.208	85
393.433	87
393.658	77
393.882	94
394.107	90
394.331	83
394.556	88
394.78	110
395.005	95
395.229	81
395.454	81
395.678	84
395.903	80
396.127	86
396.352	76
396.576	83
396.801	91
397.025	83
397.249	89
397.474	110
397.698	90
397.922	89
398.147	87
398.371	77
398.595	92
398.82	95
399.044	90
399.268	88
399.492	87
399.717	95
399.941	84
400.165	61
400.389	83
400.613	90
400.837	89
401.062	92
401.286	94
401.51	92
401.734	83
401.958	88
402.182	91
402.406	98
402.63	97
402.854	79
403.078	96
403.302	84
403.526	88
403.75	101
403.974	89
404.198	112
404.422	175
404.645	199
404.869	165
405.093	115
405.317	90
405.541	85
405.765	65
405.988	75
406.212	91
406.436	109
406.66	100
406.883	83
407.107	79
407.331	80
407.555	82
407.778	91
408.002	83
408.226	94
408.449	84
408.673	89
408.896	85
409.12	72
409.344	91
409.567	95
409.791	88
410.014	77
410.238	86
410.461	97
410.685	80
410.908	82
411.132	85
411.355	79
411.578	79
411.802	93
412.025	83
412.249	79
412.472	93
412.695	80
412.919	92
413.142	112
413.365	87
413.589	87
413.812	96
414.035	105
414.258	85
414.482	85
414.705	74
414.928	97
415.151	82
415.374	85
415.597	89
415.821	92
416.044	78
416.267	78
416.49	78
416.713	94
416.936	79
417.159	80
417.382	69
417.605	93
417.828	85
418.051	75
418.274	93
418.497	93
418.72	87
418.943	87
419.166	91
419.389	87
419.611	87
419.834	87
420.057	81
420.28	85
420.503	77
420.726	88
420.948	81
421.171	91
421.394	90
421.617	115
421.839	81
422.062	74
422.285	85
422.507	88
422.73	85
422.953	80
423.175	95
423.398	82
423.621	73
423.843	76
424.066	86
424.288	90
424.511	97
424.733	78
424.956	88
425.178	92
425.401	87
425.623	85
425.846	82
426.068	86
426.291	81
426.513	80
426.735	82
426.958	81
