Data from KBr_4_HRD10591_00068.txt Node
Date: Mon Jan 19 13:26:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-28.81
224.104	-29.81
224.338	-7.81
224.573	-3.81
224.808	-11.81
225.042	-12.81
225.277	-4.81
225.511	5.19
225.746	12.19
225.98	7.19
226.215	2.19
226.449	22.19
226.683	9.19
226.918	27.19
227.152	37.19
227.387	30.19
227.621	52.19
227.856	40.19
228.09	27.19
228.324	50.19
228.559	52.19
228.793	64.19
229.027	72.19
229.262	68.19
229.496	72.19
229.73	64.19
229.964	86.19
230.199	72.19
230.433	71.19
230.667	75.19
230.901	80.19
231.136	73.19
231.37	78.19
231.604	92.19
231.838	75.19
232.072	81.19
232.306	97.19
232.541	75.19
232.775	78.19
233.009	82.19
233.243	92.19
233.477	95.19
233.711	87.19
233.945	84.19
234.179	76.19
234.413	87.19
234.647	75.19
234.881	86.19
235.115	81.19
235.349	87.19
235.583	89.19
235.817	65.19
236.051	83.19
236.285	77.19
236.519	76.19
236.753	83.19
236.987	62.19
237.221	64.19
237.455	80.19
237.689	83.19
237.922	65.19
238.156	86.19
238.39	87.19
238.624	71.19
238.858	79.19
239.091	80.19
239.325	79.19
239.559	88.19
239.793	76.19
240.027	81.19
240.26	66.19
240.494	72.19
240.728	75.19
240.961	69.19
241.195	62.19
241.429	77.19
241.662	82.19
241.896	74.19
242.13	70.19
242.363	78.19
242.597	71.19
242.83	74.19
243.064	89.19
243.298	76.19
243.531	59.19
243.765	93.19
243.998	96.19
244.232	91.19
244.465	80.19
244.699	69.19
244.932	62.19
245.166	80.19
245.399	76.19
245.633	76.19
245.866	66.19
246.099	74.19
246.333	83.19
246.566	68.19
246.8	74.19
247.033	64.19
247.266	73.19
247.5	66.19
247.733	66.19
247.966	73.19
248.2	68.19
248.433	77.19
248.666	75.19
248.899	85.19
249.133	88.19
249.366	72.19
249.599	70.19
249.832	68.19
250.066	97.19
250.299	77.19
250.532	84.19
250.765	82.19
250.998	72.19
251.231	96.19
251.465	82.19
251.698	81.19
251.931	78.19
252.164	75.19
252.397	89.19
252.63	81.19
252.863	81.19
253.096	83.19
253.329	84.19
253.562	91.19
253.795	76.19
254.028	69.19
254.261	86.19
254.494	70.19
254.727	82.19
254.96	87.19
255.193	84.19
255.426	82.19
255.659	83.19
255.892	79.19
256.124	73.19
256.357	75.19
256.59	94.19
256.823	78.19
257.056	80.19
257.289	67.19
257.521	76.19
257.754	86.19
257.987	73.19
258.22	80.19
258.452	89.19
258.685	74.19
258.918	76.19
259.151	76.19
