Data from KBr_4_HRD10591_00021.txt Node
Date: Mon Jan 19 13:25:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-22.81
224.104	-18.81
224.338	-0.81
224.573	-10.81
224.808	-4.81
225.042	-9.81
225.277	5.19
225.511	-16.81
225.746	6.19
225.98	2.19
226.215	9.19
226.449	26.19
226.683	23.19
226.918	26.19
227.152	9.19
227.387	25.19
227.621	32.19
227.856	49.19
228.09	44.19
228.324	48.19
228.559	56.19
228.793	58.19
229.027	55.19
229.262	62.19
229.496	67.19
229.73	77.19
229.964	66.19
230.199	58.19
230.433	68.19
230.667	83.19
230.901	84.19
231.136	66.19
231.37	79.19
231.604	93.19
231.838	83.19
232.072	77.19
232.306	80.19
232.541	87.19
232.775	95.19
233.009	83.19
233.243	79.19
233.477	78.19
233.711	78.19
233.945	84.19
234.179	88.19
234.413	77.19
234.647	86.19
234.881	78.19
235.115	84.19
235.349	72.19
235.583	70.19
235.817	73.19
236.051	86.19
236.285	72.19
236.519	78.19
236.753	76.19
236.987	83.19
237.221	70.19
237.455	94.19
237.689	77.19
237.922	82.19
238.156	69.19
238.39	91.19
238.624	89.19
238.858	78.19
239.091	71.19
239.325	75.19
239.559	65.19
239.793	87.19
240.027	87.19
240.26	75.19
240.494	76.19
240.728	67.19
240.961	67.19
241.195	83.19
241.429	81.19
241.662	66.19
241.896	74.19
242.13	75.19
242.363	71.19
242.597	66.19
242.83	81.19
243.064	79.19
243.298	85.19
243.531	71.19
243.765	74.19
243.998	69.19
244.232	78.19
244.465	90.19
244.699	74.19
244.932	79.19
245.166	73.19
245.399	74.19
245.633	78.19
245.866	79.19
246.099	68.19
246.333	71.19
246.566	74.19
246.8	71.19
247.033	76.19
247.266	79.19
247.5	69.19
247.733	79.19
247.966	87.19
248.2	74.19
248.433	72.19
248.666	83.19
248.899	81.19
249.133	92.19
249.366	87.19
249.599	79.19
249.832	82.19
250.066	94.19
250.299	60.19
250.532	68.19
250.765	73.19
250.998	72.19
251.231	80.19
251.465	96.19
251.698	68.19
251.931	69.19
252.164	90.19
252.397	68.19
252.63	73.19
252.863	78.19
253.096	68.19
253.329	80.19
253.562	86.19
253.795	72.19
254.028	71.19
254.261	76.19
254.494	72.19
254.727	83.19
254.96	79.19
255.193	72.19
255.426	81.19
255.659	75.19
255.892	66.19
256.124	75.19
256.357	74.19
256.59	74.19
256.823	76.19
257.056	74.19
257.289	82.19
257.521	81.19
257.754	96.19
257.987	79.19
258.22	81.19
258.452	80.19
258.685	67.19
258.918	81.19
259.151	88.19
