Data from KBr_4_HRD10591_00035.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-13.62
224.104	-12.62
224.338	-16.62
224.573	-33.62
224.808	-14.62
225.042	-14.62
225.277	7.38
225.511	-1.62
225.746	9.38
225.98	4.38
226.215	20.38
226.449	17.38
226.683	10.38
226.918	26.38
227.152	22.38
227.387	34.38
227.621	46.38
227.856	41.38
228.09	50.38
228.324	62.38
228.559	47.38
228.793	69.38
229.027	57.38
229.262	74.38
229.496	58.38
229.73	71.38
229.964	69.38
230.199	64.38
230.433	76.38
230.667	75.38
230.901	71.38
231.136	74.38
231.37	69.38
231.604	85.38
231.838	74.38
232.072	89.38
232.306	72.38
232.541	78.38
232.775	72.38
233.009	78.38
233.243	79.38
233.477	91.38
233.711	78.38
233.945	81.38
234.179	80.38
234.413	73.38
234.647	84.38
234.881	78.38
235.115	70.38
235.349	89.38
235.583	82.38
235.817	72.38
236.051	56.38
236.285	91.38
236.519	74.38
236.753	87.38
236.987	73.38
237.221	74.38
237.455	78.38
237.689	71.38
237.922	76.38
238.156	74.38
238.39	77.38
238.624	77.38
238.858	73.38
239.091	80.38
239.325	74.38
239.559	84.38
239.793	63.38
240.027	82.38
240.26	72.38
240.494	81.38
240.728	85.38
240.961	78.38
241.195	79.38
241.429	71.38
241.662	71.38
241.896	76.38
242.13	66.38
242.363	71.38
242.597	77.38
242.83	58.38
243.064	69.38
243.298	65.38
243.531	77.38
243.765	85.38
243.998	76.38
244.232	79.38
244.465	76.38
244.699	74.38
244.932	79.38
245.166	68.38
245.399	73.38
245.633	80.38
245.866	81.38
246.099	86.38
246.333	86.38
246.566	76.38
246.8	79.38
247.033	75.38
247.266	82.38
247.5	63.38
247.733	77.38
247.966	87.38
248.2	81.38
248.433	77.38
248.666	84.38
248.899	89.38
249.133	91.38
249.366	85.38
249.599	77.38
249.832	80.38
250.066	70.38
250.299	88.38
250.532	73.38
250.765	78.38
250.998	77.38
251.231	88.38
251.465	64.38
251.698	67.38
251.931	82.38
252.164	77.38
252.397	83.38
252.63	89.38
252.863	67.38
253.096	93.38
253.329	77.38
253.562	74.38
253.795	82.38
254.028	98.38
254.261	85.38
254.494	82.38
254.727	79.38
254.96	66.38
255.193	89.38
255.426	63.38
255.659	80.38
255.892	78.38
256.124	74.38
256.357	73.38
256.59	87.38
256.823	75.38
257.056	72.38
257.289	87.38
257.521	93.38
257.754	82.38
257.987	90.38
258.22	81.38
258.452	86.38
258.685	86.38
258.918	87.38
259.151	83.38
259.383	78.38
259.616	74.38
259.849	78.38
260.081	91.38
260.314	80.38
260.547	82.38
260.779	65.38
261.012	73.38
261.244	71.38
261.477	78.38
261.71	73.38
261.942	78.38
262.175	86.38
262.407	80.38
262.64	82.38
262.872	81.38
263.105	74.38
263.337	98.38
263.57	83.38
263.802	91.38
264.035	78.38
264.267	80.38
264.499	82.38
264.732	76.38
264.964	72.38
265.197	70.38
265.429	81.38
265.661	91.38
265.894	84.38
266.126	90.38
266.358	74.38
266.591	86.38
266.823	72.38
267.055	81.38
267.287	82.38
267.52	78.38
267.752	79.38
267.984	67.38
268.216	83.38
268.448	86.38
268.681	79.38
268.913	82.38
269.145	69.38
269.377	86.38
269.609	67.38
269.841	83.38
270.073	82.38
270.306	85.38
270.538	82.38
270.77	82.38
271.002	81.38
271.234	75.38
271.466	90.38
271.698	81.38
271.93	66.38
272.162	85.38
272.394	98.38
272.626	83.38
272.858	93.38
273.09	79.38
273.322	94.38
273.553	103.38
273.785	75.38
274.017	88.38
274.249	88.38
274.481	90.38
274.713	83.38
274.945	80.38
275.176	86.38
275.408	86.38
275.64	86.38
275.872	82.38
276.104	93.38
276.335	80.38
276.567	86.38
276.799	86.38
277.031	90.38
277.262	91.38
277.494	79.38
277.726	81.38
277.957	68.38
278.189	83.38
278.421	85.38
278.652	86.38
278.884	75.38
279.115	81.38
279.347	71.38
279.579	73.38
279.81	81.38
280.042	95.38
280.273	72.38
280.505	91.38
280.736	87.38
280.968	81.38
281.199	78.38
281.431	102.38
281.662	92.38
281.894	79.38
282.125	86.38
282.356	91.38
282.588	85.38
282.819	80.38
283.051	79.38
283.282	75.38
283.513	75.38
283.745	94.38
283.976	85.38
284.207	82.38
284.439	87.38
284.67	80.38
284.901	82.38
285.132	80.38
285.364	81.38
285.595	93.38
285.826	71.38
286.057	69.38
286.288	82.38
286.52	68.38
286.751	90.38
286.982	81.38
287.213	91.38
287.444	77.38
287.675	74.38
287.906	76.38
288.138	90.38
288.369	93.38
288.6	96.38
288.831	79.38
289.062	79.38
289.293	92.38
289.524	80.38
289.755	83.38
289.986	93.38
290.217	82.38
290.448	89.38
290.679	79.38
290.91	81.38
291.141	88.38
291.371	84.38
291.602	88.38
291.833	87.38
292.064	87.38
292.295	85.38
292.526	77.38
292.757	70.38
292.987	73.38
293.218	68.38
293.449	93.38
293.68	83.38
293.91	81.38
294.141	78.38
294.372	94.38
294.603	72.38
294.833	79.38
295.064	93.38
295.295	74.38
295.525	90.38
295.756	78.38
295.987	78.38
296.217	92.38
296.448	95.38
296.679	80.38
296.909	103.38
297.14	82.38
297.37	86.38
297.601	91.38
297.831	93.38
298.062	96.38
298.292	82.38
298.523	78.38
298.753	81.38
298.984	85.38
299.214	82.38
299.445	86.38
299.675	102.38
299.905	87.38
300.136	90.38
300.366	75.38
300.597	84.38
300.827	88.38
301.057	83.38
301.288	95.38
301.518	87.38
301.748	79.38
301.979	98.38
302.209	78.38
302.439	91.38
302.669	80.38
302.9	79.38
303.13	85.38
303.36	80.38
303.59	79.38
303.82	82.38
304.051	94.38
304.281	82.38
304.511	73.38
304.741	69.38
304.971	71.38
305.201	90.38
305.431	87.38
305.661	75.38
305.891	86.38
306.121	98.38
306.352	92.38
306.582	97.38
306.812	89.38
307.042	79.38
307.272	68.38
307.502	83.38
307.731	82.38
307.961	78.38
308.191	91.38
308.421	89.38
308.651	90.38
308.881	85.38
309.111	83.38
309.341	79.38
309.571	81.38
309.8	93.38
310.03	82.38
310.26	87.38
310.49	87.38
310.72	80.38
310.949	86.38
311.179	93.38
311.409	77.38
311.639	86.38
311.868	78.38
312.098	90.38
312.328	86.38
312.557	103.38
312.787	83.38
313.017	81.38
313.246	86.38
313.476	88.38
313.706	93.38
313.935	80.38
314.165	87.38
314.394	95.38
314.624	91.38
314.853	81.38
315.083	85.38
315.312	83.38
315.542	89.38
315.771	82.38
316.001	76.38
316.23	84.38
316.46	80.38
316.689	83.38
316.919	83.38
317.148	76.38
317.377	66.38
317.607	72.38
317.836	82.38
318.065	88.38
318.295	94.38
318.524	78.38
318.753	84.38
318.983	74.38
319.212	76.38
319.441	86.38
319.67	73.38
319.9	74.38
320.129	88.38
320.358	83.38
320.587	97.38
320.816	80.38
321.046	79.38
321.275	78.38
321.504	81.38
321.733	87.38
321.962	79.38
322.191	87.38
322.42	82.38
322.649	89.38
322.878	85.38
323.108	77.38
323.337	58.38
323.566	74.38
323.795	79.38
324.024	82.38
324.253	77.38
324.482	88.38
324.71	92.38
324.939	82.38
325.168	90.38
325.397	89.38
325.626	81.38
325.855	86.38
326.084	70.38
326.313	81.38
326.542	88.38
326.77	86.38
326.999	88.38
327.228	86.38
327.457	85.38
327.686	73.38
327.914	99.38
328.143	95.38
328.372	75.38
328.6	63.38
328.829	74.38
329.058	71.38
329.287	84.38
329.515	83.38
329.744	68.38
329.972	90.38
330.201	73.38
330.43	76.38
330.658	94.38
330.887	91.38
331.115	81.38
331.344	81.38
331.572	67.38
331.801	84.38
332.03	82.38
332.258	90.38
332.486	90.38
332.715	75.38
332.943	75.38
333.172	77.38
333.4	86.38
333.629	77.38
333.857	90.38
334.085	85.38
334.314	76.38
334.542	89.38
334.771	93.38
334.999	84.38
335.227	80.38
335.455	75.38
335.684	95.38
335.912	69.38
336.14	81.38
336.369	94.38
336.597	85.38
336.825	84.38
337.053	89.38
337.281	75.38
337.51	97.38
337.738	87.38
337.966	69.38
338.194	93.38
338.422	90.38
338.65	88.38
338.878	83.38
339.106	85.38
339.334	85.38
339.562	71.38
339.79	91.38
340.018	83.38
340.246	87.38
340.474	86.38
340.702	80.38
340.93	80.38
341.158	74.38
341.386	71.38
341.614	86.38
341.842	84.38
342.07	75.38
342.298	85.38
342.526	81.38
342.754	84.38
342.981	78.38
343.209	95.38
343.437	70.38
343.665	81.38
343.893	93.38
344.12	91.38
344.348	90.38
344.576	85.38
344.804	86.38
345.031	72.38
345.259	83.38
345.487	82.38
345.714	79.38
345.942	81.38
346.17	61.38
346.397	78.38
346.625	74.38
346.853	81.38
347.08	81.38
347.308	95.38
347.535	72.38
347.763	85.38
347.99	83.38
348.218	79.38
348.445	79.38
348.673	91.38
348.9	74.38
349.128	81.38
349.355	70.38
349.583	83.38
349.81	73.38
350.037	81.38
350.265	75.38
350.492	82.38
350.72	67.38
350.947	74.38
351.174	87.38
351.402	82.38
351.629	90.38
351.856	78.38
352.083	95.38
352.311	91.38
352.538	90.38
352.765	76.38
352.992	76.38
353.22	83.38
353.447	89.38
353.674	76.38
353.901	94.38
354.128	80.38
354.355	66.38
354.583	79.38
354.81	89.38
355.037	69.38
355.264	90.38
355.491	81.38
355.718	75.38
355.945	99.38
356.172	85.38
356.399	68.38
356.626	85.38
356.853	86.38
357.08	79.38
357.307	75.38
357.534	79.38
357.761	84.38
357.988	91.38
358.215	94.38
358.441	72.38
358.668	82.38
358.895	89.38
359.122	86.38
359.349	103.38
359.576	87.38
359.802	82.38
360.029	69.38
360.256	87.38
360.483	68.38
360.709	80.38
360.936	87.38
361.163	82.38
361.39	81.38
361.616	78.38
361.843	75.38
362.07	74.38
362.296	87.38
362.523	78.38
362.749	62.38
362.976	82.38
363.203	86.38
363.429	77.38
363.656	82.38
363.882	71.38
364.109	80.38
364.335	79.38
364.562	78.38
364.788	85.38
365.015	85.38
365.241	74.38
365.468	89.38
365.694	69.38
365.92	78.38
366.147	80.38
366.373	84.38
366.599	78.38
366.826	72.38
367.052	83.38
367.278	89.38
367.505	81.38
367.731	71.38
367.957	86.38
368.184	94.38
368.41	82.38
368.636	80.38
368.862	97.38
369.089	66.38
369.315	82.38
369.541	86.38
369.767	91.38
369.993	74.38
370.219	86.38
370.445	82.38
370.672	76.38
370.898	82.38
371.124	69.38
371.35	93.38
371.576	92.38
371.802	77.38
372.028	74.38
372.254	89.38
372.48	87.38
372.706	87.38
372.932	84.38
373.158	78.38
373.384	83.38
373.61	77.38
373.835	92.38
374.061	87.38
374.287	91.38
374.513	78.38
374.739	75.38
374.965	78.38
375.191	92.38
375.416	73.38
375.642	83.38
375.868	79.38
376.094	74.38
376.319	87.38
376.545	81.38
376.771	85.38
376.997	81.38
377.222	84.38
377.448	81.38
377.674	80.38
377.899	83.38
378.125	82.38
378.35	83.38
378.576	71.38
378.802	77.38
379.027	70.38
379.253	81.38
379.478	91.38
379.704	87.38
379.929	80.38
380.155	84.38
380.38	84.38
380.606	85.38
380.831	77.38
381.057	85.38
381.282	82.38
381.507	80.38
381.733	81.38
381.958	83.38
382.184	79.38
382.409	90.38
382.634	90.38
382.86	84.38
383.085	89.38
383.31	76.38
383.535	80.38
383.761	76.38
383.986	87.38
384.211	85.38
384.436	86.38
384.662	88.38
384.887	86.38
385.112	63.38
385.337	82.38
385.562	73.38
385.787	72.38
386.013	83.38
386.238	71.38
386.463	86.38
386.688	86.38
386.913	86.38
387.138	70.38
387.363	83.38
387.588	85.38
387.813	91.38
388.038	91.38
388.263	86.38
388.488	81.38
388.713	81.38
388.938	77.38
389.163	71.38
389.387	74.38
389.612	79.38
389.837	73.38
390.062	79.38
390.287	89.38
390.512	76.38
390.736	83.38
390.961	76.38
391.186	82.38
391.411	83.38
391.636	70.38
391.86	77.38
392.085	90.38
392.31	70.38
392.534	83.38
392.759	86.38
392.984	86.38
393.208	78.38
393.433	72.38
393.658	77.38
393.882	83.38
394.107	70.38
394.331	81.38
394.556	76.38
394.78	86.38
395.005	80.38
395.229	70.38
395.454	84.38
395.678	73.38
395.903	85.38
396.127	93.38
396.352	89.38
396.576	83.38
396.801	86.38
397.025	79.38
397.249	73.38
397.474	63.38
397.698	87.38
397.922	91.38
398.147	80.38
398.371	86.38
398.595	85.38
398.82	84.38
399.044	79.38
399.268	81.38
399.492	79.38
399.717	79.38
399.941	78.38
400.165	78.38
400.389	81.38
400.613	75.38
400.837	78.38
401.062	85.38
401.286	69.38
401.51	91.38
401.734	73.38
401.958	85.38
402.182	82.38
402.406	85.38
402.63	79.38
402.854	75.38
403.078	85.38
403.302	77.38
403.526	75.38
403.75	82.38
403.974	79.38
404.198	81.38
404.422	83.38
404.645	72.38
404.869	81.38
405.093	83.38
405.317	72.38
405.541	88.38
405.765	76.38
405.988	74.38
406.212	76.38
406.436	85.38
406.66	82.38
406.883	77.38
407.107	85.38
407.331	73.38
407.555	60.38
407.778	92.38
408.002	72.38
408.226	75.38
408.449	80.38
408.673	70.38
408.896	74.38
409.12	82.38
409.344	82.38
409.567	73.38
409.791	79.38
410.014	72.38
410.238	80.38
410.461	80.38
410.685	75.38
410.908	78.38
411.132	97.38
411.355	75.38
411.578	65.38
411.802	73.38
412.025	77.38
412.249	66.38
412.472	61.38
412.695	81.38
412.919	79.38
413.142	77.38
413.365	73.38
413.589	75.38
413.812	82.38
414.035	77.38
414.258	94.38
414.482	92.38
414.705	77.38
414.928	82.38
415.151	59.38
415.374	79.38
415.597	89.38
415.821	68.38
416.044	85.38
416.267	101.38
416.49	72.38
416.713	86.38
416.936	81.38
417.159	79.38
417.382	71.38
417.605	66.38
417.828	75.38
418.051	88.38
418.274	85.38
418.497	87.38
418.72	71.38
418.943	68.38
419.166	75.38
419.389	77.38
419.611	66.38
419.834	66.38
420.057	80.38
420.28	68.38
420.503	89.38
420.726	91.38
420.948	70.38
