Data from KBr_4_HRD10591_00002.txt Node
Date: Mon Jan 19 13:25:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-22.12
224.104	-15.12
224.338	-17.12
224.573	-15.12
224.808	-11.12
225.042	-5.12
225.277	-9.12
225.511	-10.12
225.746	7.88
225.98	4.88
226.215	15.88
226.449	23.88
226.683	18.88
226.918	16.88
227.152	35.88
227.387	30.88
227.621	36.88
227.856	50.88
228.09	35.88
228.324	49.88
228.559	68.88
228.793	57.88
229.027	51.88
229.262	73.88
229.496	71.88
229.73	64.88
229.964	78.88
230.199	72.88
230.433	75.88
230.667	77.88
230.901	83.88
231.136	77.88
231.37	65.88
231.604	79.88
231.838	65.88
232.072	82.88
232.306	77.88
232.541	76.88
232.775	86.88
233.009	86.88
233.243	88.88
233.477	82.88
233.711	91.88
233.945	95.88
234.179	70.88
234.413	80.88
234.647	78.88
234.881	90.88
235.115	87.88
235.349	76.88
235.583	77.88
235.817	83.88
236.051	81.88
236.285	78.88
236.519	82.88
236.753	80.88
236.987	79.88
237.221	68.88
237.455	81.88
237.689	95.88
237.922	81.88
238.156	75.88
238.39	80.88
238.624	66.88
238.858	83.88
239.091	79.88
239.325	67.88
239.559	65.88
239.793	68.88
240.027	62.88
240.26	76.88
240.494	67.88
240.728	82.88
240.961	50.88
241.195	77.88
241.429	80.88
241.662	65.88
241.896	86.88
242.13	80.88
242.363	77.88
242.597	84.88
242.83	90.88
243.064	79.88
243.298	70.88
243.531	73.88
243.765	79.88
243.998	92.88
244.232	69.88
244.465	68.88
244.699	70.88
244.932	74.88
245.166	82.88
245.399	72.88
245.633	69.88
245.866	79.88
246.099	77.88
246.333	92.88
246.566	68.88
246.8	81.88
247.033	71.88
247.266	92.88
247.5	82.88
247.733	69.88
247.966	75.88
248.2	76.88
248.433	71.88
248.666	65.88
248.899	79.88
249.133	76.88
249.366	87.88
249.599	76.88
249.832	70.88
250.066	91.88
250.299	87.88
250.532	82.88
250.765	84.88
250.998	86.88
251.231	67.88
251.465	80.88
251.698	98.88
251.931	70.88
252.164	67.88
252.397	82.88
252.63	76.88
252.863	80.88
253.096	82.88
253.329	66.88
253.562	74.88
253.795	78.88
254.028	69.88
254.261	85.88
254.494	79.88
254.727	79.88
254.96	92.88
255.193	73.88
255.426	80.88
255.659	88.88
255.892	82.88
256.124	76.88
256.357	76.88
256.59	68.88
256.823	67.88
257.056	77.88
257.289	77.88
257.521	83.88
257.754	78.88
257.987	69.88
258.22	76.88
258.452	85.88
258.685	70.88
258.918	75.88
259.151	75.88
259.383	76.88
259.616	79.88
259.849	72.88
260.081	79.88
260.314	80.88
260.547	93.88
260.779	83.88
261.012	87.88
261.244	68.88
261.477	95.88
261.71	82.88
261.942	66.88
262.175	92.88
262.407	87.88
262.64	90.88
262.872	83.88
263.105	80.88
263.337	89.88
263.57	77.88
263.802	87.88
264.035	84.88
264.267	82.88
264.499	72.88
264.732	83.88
264.964	84.88
265.197	70.88
265.429	91.88
265.661	85.88
265.894	75.88
266.126	69.88
266.358	80.88
266.591	87.88
266.823	81.88
267.055	83.88
267.287	78.88
267.52	85.88
267.752	88.88
267.984	71.88
268.216	86.88
268.448	86.88
268.681	84.88
268.913	90.88
269.145	81.88
269.377	91.88
269.609	86.88
269.841	88.88
270.073	95.88
270.306	69.88
270.538	72.88
270.77	85.88
271.002	73.88
271.234	87.88
271.466	80.88
271.698	77.88
271.93	82.88
272.162	90.88
272.394	81.88
272.626	79.88
272.858	77.88
273.09	89.88
273.322	81.88
273.553	83.88
273.785	80.88
274.017	91.88
274.249	83.88
274.481	77.88
274.713	75.88
274.945	84.88
275.176	84.88
275.408	73.88
275.64	72.88
275.872	74.88
276.104	82.88
276.335	81.88
276.567	75.88
276.799	84.88
277.031	78.88
277.262	70.88
277.494	98.88
277.726	67.88
277.957	77.88
278.189	82.88
278.421	81.88
278.652	84.88
278.884	74.88
279.115	76.88
279.347	74.88
279.579	96.88
279.81	74.88
280.042	86.88
280.273	84.88
280.505	71.88
280.736	90.88
280.968	81.88
281.199	68.88
281.431	81.88
281.662	85.88
281.894	81.88
282.125	85.88
282.356	79.88
282.588	85.88
282.819	82.88
283.051	83.88
283.282	94.88
283.513	80.88
283.745	83.88
283.976	91.88
284.207	90.88
284.439	87.88
284.67	70.88
284.901	91.88
285.132	79.88
285.364	96.88
285.595	91.88
285.826	77.88
286.057	92.88
286.288	94.88
286.52	76.88
286.751	73.88
286.982	82.88
287.213	91.88
287.444	89.88
287.675	86.88
287.906	77.88
288.138	81.88
288.369	70.88
288.6	85.88
288.831	75.88
289.062	88.88
289.293	91.88
289.524	84.88
289.755	88.88
289.986	87.88
290.217	69.88
290.448	82.88
290.679	95.88
290.91	98.88
291.141	86.88
291.371	84.88
291.602	87.88
291.833	77.88
292.064	88.88
292.295	74.88
292.526	83.88
292.757	79.88
292.987	98.88
293.218	80.88
293.449	87.88
293.68	68.88
293.91	75.88
294.141	90.88
294.372	87.88
294.603	81.88
294.833	77.88
295.064	77.88
295.295	95.88
295.525	88.88
295.756	92.88
295.987	79.88
296.217	83.88
296.448	76.88
296.679	73.88
296.909	83.88
297.14	91.88
297.37	94.88
297.601	100.88
297.831	85.88
298.062	88.88
298.292	81.88
298.523	91.88
298.753	85.88
298.984	93.88
299.214	68.88
299.445	73.88
299.675	81.88
299.905	94.88
300.136	78.88
300.366	83.88
300.597	71.88
300.827	77.88
301.057	77.88
301.288	83.88
301.518	74.88
301.748	79.88
301.979	96.88
302.209	71.88
302.439	83.88
302.669	96.88
302.9	91.88
303.13	83.88
303.36	79.88
303.59	80.88
303.82	86.88
304.051	79.88
304.281	78.88
304.511	85.88
304.741	52.88
304.971	87.88
305.201	81.88
305.431	89.88
305.661	79.88
305.891	76.88
306.121	79.88
306.352	84.88
306.582	83.88
306.812	84.88
307.042	73.88
307.272	84.88
307.502	75.88
307.731	84.88
307.961	84.88
308.191	94.88
308.421	87.88
308.651	78.88
308.881	80.88
309.111	90.88
309.341	80.88
309.571	80.88
309.8	78.88
310.03	102.88
310.26	93.88
310.49	91.88
310.72	89.88
310.949	101.88
311.179	97.88
311.409	79.88
311.639	84.88
311.868	82.88
312.098	87.88
312.328	83.88
312.557	80.88
312.787	70.88
313.017	92.88
313.246	88.88
313.476	95.88
313.706	85.88
313.935	84.88
314.165	96.88
314.394	87.88
314.624	95.88
314.853	92.88
315.083	78.88
315.312	70.88
315.542	83.88
315.771	93.88
316.001	88.88
316.23	82.88
