Data from KBr_4_HRD10591_00024.txt Node
Date: Mon Jan 19 13:25:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.31
223.4	-5.31
223.635	-5.31
223.869	-18.31
224.104	-30.31
224.338	-11.31
224.573	-17.31
224.808	0.69
225.042	-0.31
225.277	4.69
225.511	-21.31
225.746	2.69
225.98	10.69
226.215	6.69
226.449	18.69
226.683	30.69
226.918	10.69
227.152	18.69
227.387	29.69
227.621	38.69
227.856	52.69
228.09	61.69
228.324	53.69
228.559	58.69
228.793	58.69
229.027	71.69
229.262	79.69
229.496	78.69
229.73	86.69
229.964	77.69
230.199	71.69
230.433	78.69
230.667	76.69
230.901	77.69
231.136	85.69
231.37	81.69
231.604	89.69
231.838	96.69
232.072	92.69
232.306	91.69
232.541	92.69
232.775	90.69
233.009	95.69
233.243	82.69
233.477	97.69
233.711	81.69
233.945	98.69
234.179	75.69
234.413	86.69
234.647	96.69
234.881	87.69
235.115	78.69
235.349	89.69
235.583	91.69
235.817	92.69
236.051	97.69
236.285	92.69
236.519	89.69
236.753	75.69
236.987	88.69
237.221	81.69
237.455	96.69
237.689	82.69
237.922	98.69
238.156	82.69
238.39	91.69
238.624	85.69
238.858	86.69
239.091	88.69
239.325	81.69
239.559	96.69
239.793	96.69
240.027	107.69
240.26	77.69
240.494	90.69
240.728	89.69
240.961	92.69
241.195	94.69
241.429	105.69
241.662	82.69
241.896	84.69
242.13	104.69
242.363	93.69
242.597	89.69
242.83	92.69
243.064	97.69
243.298	113.69
243.531	110.69
243.765	97.69
243.998	89.69
244.232	114.69
244.465	100.69
244.699	94.69
244.932	104.69
245.166	85.69
245.399	89.69
245.633	90.69
245.866	99.69
246.099	106.69
246.333	94.69
246.566	107.69
246.8	90.69
247.033	94.69
247.266	101.69
247.5	108.69
247.733	97.69
247.966	108.69
248.2	116.69
248.433	100.69
248.666	103.69
248.899	94.69
249.133	91.69
249.366	126.69
249.599	93.69
249.832	98.69
250.066	99.69
250.299	105.69
250.532	110.69
250.765	112.69
250.998	106.69
251.231	110.69
251.465	95.69
251.698	104.69
251.931	101.69
252.164	114.69
252.397	117.69
252.63	94.69
252.863	99.69
253.096	95.69
253.329	100.69
253.562	120.69
253.795	95.69
254.028	118.69
254.261	112.69
254.494	109.69
254.727	93.69
254.96	114.69
255.193	110.69
255.426	112.69
255.659	118.69
255.892	116.69
256.124	118.69
256.357	105.69
256.59	111.69
256.823	125.69
257.056	118.69
257.289	122.69
257.521	101.69
257.754	110.69
257.987	124.69
258.22	116.69
258.452	122.69
