Data from KBr_4_HRD10591_00027.txt Node
Date: Mon Jan 19 13:25:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-31.06
224.104	-16.06
224.338	-16.06
224.573	-8.06
224.808	-13.06
225.042	2.94
225.277	-0.06
225.511	1.94
225.746	-3.06
225.98	2.94
226.215	16.94
226.449	13.94
226.683	3.94
226.918	14.94
227.152	41.94
227.387	35.94
227.621	40.94
227.856	38.94
228.09	55.94
228.324	45.94
228.559	63.94
228.793	63.94
229.027	74.94
229.262	68.94
229.496	70.94
229.73	63.94
229.964	62.94
230.199	64.94
230.433	59.94
230.667	60.94
230.901	70.94
231.136	93.94
231.37	75.94
231.604	80.94
231.838	71.94
232.072	75.94
232.306	63.94
232.541	80.94
232.775	85.94
233.009	66.94
233.243	71.94
233.477	81.94
233.711	88.94
233.945	79.94
234.179	71.94
234.413	87.94
234.647	74.94
234.881	78.94
235.115	82.94
235.349	77.94
235.583	69.94
235.817	79.94
236.051	77.94
236.285	77.94
236.519	87.94
236.753	91.94
236.987	78.94
237.221	73.94
237.455	77.94
237.689	77.94
237.922	82.94
238.156	64.94
238.39	80.94
238.624	87.94
238.858	70.94
239.091	82.94
239.325	62.94
239.559	79.94
239.793	80.94
240.027	70.94
240.26	72.94
240.494	72.94
240.728	81.94
240.961	70.94
241.195	81.94
241.429	70.94
241.662	78.94
241.896	71.94
242.13	74.94
242.363	73.94
242.597	72.94
242.83	86.94
243.064	81.94
243.298	81.94
243.531	82.94
243.765	62.94
243.998	61.94
244.232	76.94
244.465	63.94
244.699	77.94
244.932	76.94
245.166	78.94
245.399	77.94
245.633	66.94
245.866	79.94
246.099	67.94
246.333	63.94
246.566	79.94
246.8	73.94
247.033	67.94
247.266	73.94
247.5	83.94
247.733	65.94
247.966	73.94
248.2	91.94
248.433	72.94
248.666	79.94
248.899	76.94
249.133	68.94
249.366	96.94
249.599	72.94
249.832	63.94
250.066	83.94
250.299	83.94
250.532	84.94
250.765	81.94
250.998	73.94
251.231	85.94
251.465	78.94
251.698	76.94
251.931	72.94
252.164	71.94
252.397	77.94
252.63	65.94
252.863	76.94
253.096	79.94
253.329	84.94
253.562	83.94
253.795	77.94
254.028	75.94
254.261	76.94
254.494	83.94
254.727	89.94
254.96	81.94
255.193	83.94
255.426	83.94
255.659	89.94
255.892	82.94
256.124	73.94
256.357	85.94
256.59	81.94
256.823	73.94
257.056	98.94
257.289	91.94
257.521	86.94
257.754	65.94
257.987	66.94
258.22	69.94
258.452	73.94
258.685	79.94
258.918	87.94
259.151	78.94
259.383	81.94
259.616	77.94
259.849	78.94
260.081	83.94
260.314	89.94
260.547	78.94
260.779	79.94
261.012	76.94
261.244	70.94
261.477	75.94
261.71	77.94
261.942	89.94
262.175	87.94
262.407	78.94
262.64	76.94
262.872	68.94
263.105	66.94
263.337	71.94
263.57	83.94
263.802	71.94
264.035	77.94
264.267	88.94
264.499	93.94
264.732	90.94
264.964	73.94
265.197	77.94
