Data from KBr_4_HRD10591_00038.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-12.06
224.104	-26.06
224.338	-9.06
224.573	-10.06
224.808	-6.06
225.042	-17.06
225.277	8.94
225.511	-9.06
225.746	-10.06
225.98	12.94
226.215	10.94
226.449	17.94
226.683	24.94
226.918	17.94
227.152	17.94
227.387	16.94
227.621	37.94
227.856	34.94
228.09	45.94
228.324	52.94
228.559	61.94
228.793	52.94
229.027	64.94
229.262	46.94
229.496	65.94
229.73	55.94
229.964	74.94
230.199	79.94
230.433	81.94
230.667	89.94
230.901	82.94
231.136	77.94
231.37	80.94
231.604	78.94
231.838	86.94
232.072	85.94
232.306	80.94
232.541	69.94
232.775	71.94
233.009	81.94
233.243	62.94
233.477	74.94
233.711	85.94
233.945	81.94
234.179	94.94
234.413	92.94
234.647	79.94
234.881	62.94
235.115	67.94
235.349	77.94
235.583	72.94
235.817	72.94
236.051	57.94
236.285	89.94
236.519	76.94
236.753	77.94
236.987	62.94
237.221	75.94
237.455	62.94
237.689	75.94
237.922	90.94
238.156	66.94
238.39	81.94
238.624	60.94
238.858	71.94
239.091	70.94
239.325	65.94
239.559	62.94
239.793	80.94
240.027	76.94
240.26	69.94
240.494	76.94
240.728	81.94
240.961	61.94
241.195	84.94
241.429	76.94
241.662	77.94
241.896	74.94
242.13	82.94
242.363	66.94
242.597	76.94
242.83	70.94
243.064	76.94
243.298	84.94
243.531	78.94
243.765	80.94
243.998	78.94
244.232	84.94
244.465	65.94
244.699	82.94
244.932	82.94
245.166	72.94
245.399	70.94
245.633	81.94
245.866	77.94
246.099	61.94
246.333	72.94
246.566	78.94
246.8	81.94
247.033	75.94
247.266	79.94
247.5	80.94
247.733	79.94
247.966	68.94
248.2	94.94
248.433	60.94
248.666	77.94
248.899	82.94
249.133	88.94
249.366	67.94
249.599	62.94
249.832	78.94
250.066	93.94
250.299	94.94
250.532	73.94
250.765	70.94
250.998	67.94
251.231	79.94
251.465	77.94
251.698	65.94
251.931	78.94
252.164	81.94
252.397	74.94
252.63	83.94
252.863	75.94
253.096	74.94
253.329	86.94
253.562	82.94
253.795	72.94
254.028	86.94
254.261	79.94
254.494	70.94
254.727	60.94
254.96	77.94
255.193	71.94
255.426	76.94
255.659	84.94
255.892	78.94
256.124	74.94
256.357	79.94
256.59	60.94
256.823	74.94
257.056	72.94
257.289	66.94
257.521	82.94
257.754	67.94
257.987	65.94
258.22	81.94
258.452	81.94
258.685	67.94
258.918	77.94
259.151	52.94
259.383	69.94
259.616	80.94
259.849	90.94
260.081	81.94
260.314	89.94
260.547	86.94
260.779	69.94
261.012	79.94
261.244	84.94
261.477	76.94
261.71	87.94
261.942	70.94
262.175	72.94
262.407	71.94
262.64	73.94
262.872	75.94
263.105	74.94
263.337	79.94
263.57	74.94
263.802	78.94
264.035	73.94
264.267	68.94
264.499	67.94
264.732	81.94
264.964	76.94
265.197	78.94
