Data from KBr_4_HRD10591_00049.txt Node
Date: Mon Jan 19 13:25:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-17.94
224.104	-8.94
224.338	-20.94
224.573	-12.94
224.808	-13.94
225.042	4.06
225.277	-10.94
225.511	-10.94
225.746	10.06
225.98	-0.94
226.215	8.06
226.449	16.06
226.683	21.06
226.918	37.06
227.152	23.06
227.387	32.06
227.621	43.06
227.856	44.06
228.09	40.06
228.324	53.06
228.559	41.06
228.793	70.06
229.027	72.06
229.262	69.06
229.496	71.06
229.73	88.06
229.964	74.06
230.199	81.06
230.433	69.06
230.667	76.06
230.901	76.06
231.136	79.06
231.37	94.06
231.604	94.06
231.838	79.06
232.072	71.06
232.306	78.06
232.541	77.06
232.775	78.06
233.009	84.06
233.243	89.06
233.477	79.06
233.711	84.06
233.945	85.06
234.179	94.06
234.413	97.06
234.647	83.06
234.881	80.06
235.115	88.06
235.349	75.06
235.583	87.06
235.817	83.06
236.051	92.06
236.285	72.06
236.519	81.06
236.753	108.06
236.987	87.06
237.221	95.06
237.455	89.06
237.689	93.06
237.922	100.06
238.156	82.06
238.39	83.06
238.624	92.06
238.858	93.06
239.091	71.06
239.325	88.06
239.559	107.06
239.793	77.06
240.027	84.06
240.26	83.06
240.494	83.06
240.728	83.06
240.961	98.06
241.195	84.06
241.429	91.06
241.662	80.06
241.896	96.06
242.13	96.06
242.363	83.06
242.597	86.06
242.83	87.06
243.064	105.06
243.298	79.06
243.531	83.06
243.765	94.06
243.998	84.06
244.232	87.06
244.465	87.06
244.699	87.06
244.932	100.06
245.166	87.06
245.399	87.06
245.633	95.06
245.866	90.06
246.099	81.06
246.333	99.06
246.566	107.06
246.8	106.06
247.033	100.06
247.266	99.06
247.5	92.06
247.733	93.06
247.966	98.06
248.2	99.06
248.433	93.06
248.666	96.06
248.899	102.06
249.133	110.06
249.366	116.06
249.599	103.06
249.832	101.06
250.066	107.06
250.299	100.06
250.532	94.06
250.765	103.06
250.998	111.06
251.231	114.06
251.465	111.06
251.698	107.06
251.931	99.06
252.164	89.06
252.397	99.06
252.63	100.06
252.863	122.06
253.096	103.06
253.329	115.06
253.562	112.06
253.795	113.06
254.028	120.06
254.261	107.06
254.494	108.06
254.727	125.06
254.96	110.06
255.193	102.06
255.426	116.06
255.659	94.06
255.892	113.06
256.124	103.06
256.357	116.06
256.59	120.06
256.823	109.06
257.056	123.06
257.289	111.06
257.521	110.06
257.754	111.06
257.987	111.06
258.22	117.06
258.452	126.06
258.685	113.06
258.918	113.06
259.151	123.06
259.383	118.06
259.616	127.06
259.849	113.06
260.081	129.06
260.314	120.06
260.547	120.06
260.779	127.06
261.012	116.06
261.244	119.06
261.477	120.06
261.71	116.06
261.942	141.06
262.175	121.06
262.407	114.06
262.64	117.06
262.872	136.06
263.105	129.06
263.337	119.06
263.57	120.06
263.802	128.06
264.035	119.06
264.267	133.06
264.499	111.06
264.732	129.06
264.964	128.06
265.197	137.06
265.429	133.06
265.661	115.06
265.894	147.06
266.126	124.06
266.358	136.06
266.591	124.06
266.823	119.06
267.055	115.06
267.287	129.06
267.52	128.06
267.752	134.06
267.984	132.06
268.216	131.06
268.448	143.06
268.681	133.06
268.913	131.06
269.145	125.06
269.377	141.06
269.609	138.06
269.841	144.06
270.073	141.06
270.306	130.06
270.538	139.06
270.77	124.06
271.002	118.06
271.234	136.06
271.466	151.06
271.698	141.06
271.93	152.06
272.162	159.06
272.394	147.06
272.626	138.06
272.858	139.06
273.09	137.06
273.322	151.06
273.553	142.06
