Data from KBr_4_HRD10591_00028.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-20.31
224.104	-7.31
224.338	-11.31
224.573	-28.31
224.808	-13.31
225.042	-14.31
225.277	-3.31
225.511	-2.31
225.746	8.69
225.98	-3.31
226.215	1.69
226.449	29.69
226.683	21.69
226.918	17.69
227.152	47.69
227.387	39.69
227.621	33.69
227.856	51.69
228.09	57.69
228.324	51.69
228.559	64.69
228.793	57.69
229.027	51.69
229.262	51.69
229.496	62.69
229.73	73.69
229.964	55.69
230.199	69.69
230.433	65.69
230.667	84.69
230.901	87.69
231.136	77.69
231.37	77.69
231.604	80.69
231.838	95.69
232.072	87.69
232.306	75.69
232.541	92.69
232.775	75.69
233.009	73.69
233.243	83.69
233.477	86.69
233.711	77.69
233.945	73.69
234.179	87.69
234.413	86.69
234.647	76.69
234.881	76.69
235.115	82.69
235.349	76.69
235.583	73.69
235.817	83.69
236.051	73.69
236.285	80.69
236.519	69.69
236.753	70.69
236.987	77.69
237.221	69.69
237.455	81.69
237.689	83.69
237.922	70.69
238.156	81.69
238.39	66.69
238.624	77.69
238.858	75.69
239.091	85.69
239.325	75.69
239.559	75.69
239.793	80.69
240.027	82.69
240.26	79.69
240.494	85.69
240.728	74.69
240.961	71.69
241.195	72.69
241.429	80.69
241.662	68.69
241.896	82.69
242.13	75.69
242.363	84.69
242.597	74.69
242.83	85.69
243.064	69.69
243.298	72.69
243.531	67.69
243.765	69.69
243.998	90.69
244.232	76.69
244.465	79.69
244.699	69.69
244.932	85.69
245.166	91.69
245.399	95.69
245.633	75.69
245.866	77.69
246.099	74.69
246.333	66.69
246.566	75.69
246.8	91.69
247.033	80.69
247.266	64.69
247.5	80.69
247.733	71.69
247.966	78.69
248.2	83.69
248.433	75.69
248.666	72.69
248.899	84.69
249.133	91.69
249.366	85.69
249.599	82.69
249.832	73.69
250.066	99.69
250.299	85.69
250.532	75.69
250.765	70.69
250.998	76.69
251.231	74.69
251.465	63.69
251.698	85.69
251.931	70.69
252.164	79.69
252.397	66.69
252.63	83.69
252.863	81.69
253.096	80.69
253.329	83.69
253.562	82.69
253.795	83.69
254.028	79.69
254.261	95.69
254.494	84.69
254.727	80.69
254.96	81.69
255.193	88.69
255.426	82.69
255.659	83.69
255.892	77.69
256.124	73.69
256.357	84.69
256.59	75.69
256.823	76.69
257.056	70.69
257.289	80.69
257.521	79.69
257.754	75.69
257.987	85.69
258.22	80.69
258.452	68.69
258.685	68.69
258.918	75.69
259.151	65.69
259.383	55.69
259.616	75.69
259.849	89.69
260.081	83.69
260.314	83.69
260.547	91.69
260.779	78.69
261.012	63.69
261.244	78.69
261.477	69.69
261.71	93.69
261.942	87.69
262.175	83.69
262.407	84.69
262.64	65.69
262.872	78.69
263.105	83.69
263.337	83.69
263.57	91.69
263.802	105.69
264.035	84.69
264.267	90.69
264.499	69.69
264.732	85.69
264.964	84.69
265.197	85.69
265.429	85.69
265.661	84.69
265.894	87.69
266.126	79.69
266.358	87.69
266.591	85.69
266.823	77.69
267.055	84.69
267.287	90.69
267.52	81.69
267.752	88.69
267.984	72.69
268.216	95.69
268.448	82.69
268.681	86.69
268.913	81.69
269.145	79.69
269.377	93.69
269.609	65.69
269.841	87.69
270.073	84.69
270.306	85.69
270.538	84.69
270.77	80.69
271.002	77.69
271.234	77.69
271.466	84.69
271.698	83.69
271.93	76.69
272.162	81.69
272.394	100.69
272.626	91.69
272.858	91.69
273.09	93.69
273.322	90.69
273.553	88.69
273.785	87.69
274.017	77.69
274.249	99.69
274.481	76.69
274.713	77.69
274.945	83.69
275.176	87.69
275.408	75.69
275.64	97.69
275.872	75.69
276.104	84.69
276.335	83.69
276.567	78.69
276.799	88.69
277.031	91.69
277.262	86.69
277.494	79.69
277.726	78.69
277.957	91.69
278.189	95.69
278.421	76.69
278.652	71.69
278.884	81.69
279.115	81.69
279.347	87.69
279.579	74.69
279.81	101.69
280.042	93.69
280.273	87.69
280.505	92.69
280.736	87.69
280.968	82.69
281.199	90.69
281.431	76.69
281.662	75.69
281.894	72.69
282.125	72.69
282.356	82.69
282.588	79.69
282.819	87.69
283.051	96.69
283.282	78.69
283.513	88.69
283.745	88.69
283.976	104.69
284.207	77.69
284.439	73.69
284.67	84.69
284.901	83.69
285.132	93.69
285.364	81.69
285.595	77.69
285.826	85.69
286.057	78.69
286.288	64.69
286.52	76.69
286.751	91.69
286.982	92.69
287.213	79.69
287.444	85.69
287.675	91.69
287.906	92.69
288.138	88.69
288.369	77.69
288.6	71.69
288.831	100.69
