Data from KBr_4_HRD10591_00041.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-13.56
224.104	-23.56
224.338	-10.56
224.573	-26.56
224.808	-25.56
225.042	-6.56
225.277	0.44
225.511	7.44
225.746	3.44
225.98	12.44
226.215	12.44
226.449	18.44
226.683	26.44
226.918	19.44
227.152	28.44
227.387	30.44
227.621	41.44
227.856	47.44
228.09	43.44
228.324	40.44
228.559	38.44
228.793	63.44
229.027	76.44
229.262	65.44
229.496	66.44
229.73	79.44
229.964	62.44
230.199	76.44
230.433	74.44
230.667	75.44
230.901	82.44
231.136	67.44
231.37	75.44
231.604	72.44
231.838	83.44
232.072	92.44
232.306	68.44
232.541	90.44
232.775	66.44
233.009	84.44
233.243	85.44
233.477	78.44
233.711	77.44
233.945	66.44
234.179	73.44
234.413	93.44
234.647	70.44
234.881	87.44
235.115	83.44
235.349	82.44
235.583	75.44
235.817	86.44
236.051	65.44
236.285	66.44
236.519	82.44
236.753	73.44
236.987	67.44
237.221	78.44
237.455	74.44
237.689	63.44
237.922	86.44
238.156	61.44
238.39	74.44
238.624	74.44
238.858	85.44
239.091	71.44
239.325	76.44
239.559	92.44
239.793	86.44
240.027	88.44
240.26	85.44
240.494	75.44
240.728	67.44
240.961	85.44
241.195	77.44
241.429	79.44
241.662	71.44
241.896	88.44
242.13	80.44
242.363	75.44
242.597	64.44
242.83	76.44
243.064	74.44
243.298	82.44
243.531	73.44
243.765	81.44
243.998	78.44
244.232	85.44
244.465	70.44
244.699	75.44
244.932	67.44
245.166	76.44
245.399	75.44
245.633	88.44
245.866	78.44
246.099	78.44
246.333	90.44
246.566	75.44
246.8	76.44
247.033	76.44
247.266	67.44
247.5	83.44
247.733	85.44
247.966	84.44
248.2	71.44
248.433	77.44
248.666	67.44
248.899	85.44
249.133	83.44
249.366	86.44
249.599	84.44
249.832	80.44
250.066	86.44
250.299	90.44
250.532	87.44
250.765	72.44
250.998	63.44
251.231	81.44
251.465	80.44
251.698	73.44
251.931	72.44
252.164	70.44
252.397	83.44
252.63	88.44
252.863	68.44
253.096	72.44
253.329	82.44
253.562	81.44
253.795	77.44
254.028	79.44
254.261	86.44
254.494	70.44
254.727	86.44
254.96	73.44
255.193	72.44
255.426	74.44
255.659	79.44
255.892	77.44
256.124	73.44
256.357	66.44
256.59	78.44
256.823	98.44
257.056	97.44
257.289	78.44
257.521	89.44
257.754	83.44
257.987	75.44
258.22	80.44
258.452	80.44
258.685	84.44
258.918	90.44
259.151	82.44
259.383	79.44
259.616	77.44
259.849	82.44
260.081	75.44
260.314	92.44
260.547	83.44
260.779	85.44
261.012	81.44
261.244	81.44
261.477	81.44
261.71	93.44
261.942	83.44
262.175	67.44
262.407	84.44
262.64	72.44
262.872	75.44
263.105	88.44
263.337	83.44
263.57	85.44
263.802	82.44
264.035	85.44
264.267	77.44
264.499	80.44
264.732	86.44
264.964	68.44
265.197	86.44
265.429	79.44
265.661	84.44
265.894	80.44
266.126	89.44
266.358	82.44
266.591	84.44
266.823	89.44
267.055	88.44
267.287	88.44
267.52	81.44
267.752	87.44
267.984	80.44
268.216	67.44
268.448	83.44
268.681	74.44
268.913	83.44
269.145	85.44
269.377	83.44
269.609	86.44
269.841	87.44
270.073	83.44
270.306	80.44
270.538	95.44
270.77	78.44
271.002	74.44
271.234	76.44
271.466	78.44
271.698	73.44
271.93	78.44
272.162	70.44
272.394	87.44
272.626	76.44
272.858	97.44
273.09	88.44
273.322	87.44
273.553	79.44
273.785	90.44
274.017	89.44
274.249	88.44
274.481	70.44
274.713	93.44
274.945	80.44
275.176	72.44
275.408	74.44
275.64	86.44
275.872	74.44
276.104	77.44
276.335	84.44
276.567	74.44
276.799	85.44
277.031	87.44
277.262	81.44
277.494	89.44
277.726	76.44
277.957	92.44
278.189	88.44
278.421	87.44
278.652	82.44
278.884	67.44
279.115	77.44
279.347	87.44
279.579	81.44
279.81	102.44
280.042	71.44
280.273	80.44
280.505	84.44
280.736	88.44
280.968	81.44
281.199	75.44
281.431	81.44
281.662	84.44
281.894	63.44
282.125	79.44
282.356	95.44
282.588	84.44
282.819	77.44
283.051	78.44
283.282	82.44
283.513	87.44
283.745	76.44
283.976	90.44
284.207	101.44
284.439	81.44
284.67	104.44
284.901	87.44
285.132	76.44
285.364	95.44
285.595	88.44
285.826	82.44
286.057	81.44
286.288	71.44
286.52	92.44
286.751	76.44
286.982	83.44
287.213	87.44
287.444	85.44
287.675	84.44
287.906	83.44
288.138	86.44
288.369	82.44
288.6	72.44
288.831	72.44
289.062	81.44
289.293	81.44
289.524	81.44
289.755	87.44
289.986	79.44
290.217	82.44
290.448	94.44
290.679	95.44
290.91	81.44
291.141	82.44
291.371	89.44
291.602	90.44
291.833	89.44
292.064	88.44
292.295	95.44
292.526	93.44
292.757	80.44
292.987	98.44
293.218	82.44
293.449	87.44
293.68	88.44
293.91	70.44
294.141	86.44
294.372	94.44
294.603	82.44
294.833	95.44
295.064	90.44
295.295	91.44
295.525	101.44
295.756	90.44
295.987	82.44
296.217	85.44
296.448	83.44
296.679	81.44
296.909	85.44
297.14	92.44
297.37	89.44
297.601	82.44
297.831	85.44
298.062	90.44
298.292	82.44
298.523	75.44
298.753	85.44
298.984	86.44
299.214	88.44
299.445	84.44
299.675	88.44
299.905	72.44
300.136	73.44
300.366	82.44
300.597	88.44
300.827	82.44
301.057	89.44
301.288	85.44
301.518	85.44
301.748	87.44
301.979	91.44
302.209	86.44
302.439	86.44
302.669	76.44
302.9	77.44
