Data from KBr_4_HRD10591_00063.txt Node
Date: Mon Jan 19 13:26:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-13.25
224.104	-16.25
224.338	-1.25
224.573	-6.25
224.808	-26.25
225.042	-2.25
225.277	0.75
225.511	-5.25
225.746	-4.25
225.98	15.75
226.215	-6.25
226.449	12.75
226.683	16.75
226.918	19.75
227.152	29.75
227.387	28.75
227.621	41.75
227.856	50.75
228.09	49.75
228.324	47.75
228.559	61.75
228.793	49.75
229.027	61.75
229.262	71.75
229.496	49.75
229.73	63.75
229.964	71.75
230.199	62.75
230.433	73.75
230.667	84.75
230.901	66.75
231.136	74.75
231.37	81.75
231.604	74.75
231.838	87.75
232.072	90.75
232.306	87.75
232.541	94.75
232.775	81.75
233.009	86.75
233.243	89.75
233.477	74.75
233.711	82.75
233.945	74.75
234.179	89.75
234.413	88.75
234.647	79.75
234.881	65.75
235.115	83.75
235.349	70.75
235.583	74.75
235.817	89.75
236.051	78.75
236.285	73.75
236.519	80.75
236.753	76.75
236.987	86.75
237.221	78.75
237.455	82.75
237.689	80.75
237.922	66.75
238.156	63.75
238.39	79.75
238.624	76.75
238.858	79.75
239.091	77.75
239.325	71.75
239.559	76.75
239.793	78.75
240.027	84.75
240.26	70.75
240.494	69.75
240.728	70.75
240.961	73.75
241.195	73.75
241.429	72.75
241.662	75.75
241.896	74.75
242.13	71.75
242.363	79.75
242.597	63.75
242.83	82.75
243.064	76.75
243.298	73.75
243.531	85.75
243.765	70.75
243.998	83.75
244.232	78.75
244.465	73.75
244.699	87.75
244.932	77.75
245.166	74.75
245.399	79.75
245.633	95.75
245.866	80.75
246.099	94.75
246.333	82.75
246.566	73.75
246.8	90.75
247.033	70.75
247.266	77.75
247.5	93.75
247.733	76.75
247.966	78.75
248.2	66.75
248.433	79.75
248.666	70.75
248.899	85.75
249.133	73.75
249.366	76.75
249.599	91.75
249.832	89.75
250.066	75.75
250.299	83.75
250.532	89.75
250.765	74.75
250.998	69.75
251.231	65.75
251.465	79.75
251.698	87.75
251.931	80.75
252.164	77.75
252.397	77.75
252.63	66.75
252.863	71.75
253.096	57.75
253.329	96.75
253.562	67.75
253.795	89.75
254.028	74.75
254.261	85.75
254.494	90.75
254.727	86.75
254.96	70.75
255.193	74.75
255.426	80.75
255.659	79.75
255.892	69.75
256.124	81.75
256.357	82.75
256.59	76.75
256.823	68.75
257.056	72.75
257.289	91.75
257.521	84.75
257.754	82.75
257.987	84.75
258.22	78.75
258.452	79.75
258.685	73.75
258.918	71.75
259.151	67.75
259.383	71.75
259.616	67.75
259.849	72.75
260.081	85.75
260.314	71.75
260.547	82.75
260.779	73.75
261.012	86.75
261.244	61.75
261.477	88.75
261.71	73.75
261.942	70.75
262.175	77.75
262.407	71.75
262.64	90.75
262.872	78.75
263.105	96.75
263.337	94.75
263.57	85.75
263.802	72.75
264.035	83.75
264.267	82.75
264.499	82.75
264.732	87.75
264.964	86.75
265.197	73.75
265.429	84.75
265.661	83.75
265.894	81.75
266.126	64.75
266.358	82.75
266.591	77.75
266.823	71.75
267.055	74.75
267.287	86.75
267.52	77.75
267.752	87.75
267.984	84.75
268.216	91.75
268.448	84.75
268.681	97.75
268.913	90.75
269.145	71.75
269.377	72.75
269.609	84.75
269.841	91.75
270.073	79.75
270.306	73.75
270.538	89.75
270.77	82.75
271.002	85.75
271.234	81.75
271.466	72.75
271.698	70.75
271.93	77.75
272.162	86.75
272.394	79.75
272.626	93.75
272.858	86.75
273.09	81.75
273.322	77.75
273.553	82.75
273.785	80.75
274.017	81.75
274.249	77.75
274.481	74.75
274.713	91.75
274.945	90.75
275.176	85.75
275.408	91.75
275.64	91.75
275.872	80.75
276.104	92.75
276.335	72.75
276.567	75.75
276.799	73.75
277.031	77.75
277.262	91.75
277.494	94.75
277.726	79.75
277.957	88.75
278.189	87.75
278.421	79.75
278.652	83.75
278.884	88.75
279.115	77.75
279.347	81.75
279.579	81.75
279.81	79.75
280.042	83.75
280.273	91.75
280.505	77.75
280.736	81.75
280.968	78.75
281.199	83.75
281.431	73.75
281.662	97.75
281.894	88.75
282.125	97.75
282.356	95.75
282.588	82.75
282.819	85.75
283.051	95.75
283.282	80.75
283.513	71.75
283.745	77.75
283.976	79.75
284.207	73.75
284.439	94.75
284.67	80.75
284.901	82.75
285.132	102.75
285.364	93.75
285.595	81.75
285.826	85.75
286.057	87.75
286.288	91.75
286.52	90.75
286.751	67.75
