Data from KBr_4_HRD10591_00062.txt Node
Date: Mon Jan 19 13:26:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.94
223.4	-0.94
223.635	-0.94
223.869	-22.94
224.104	-45.94
224.338	-18.94
224.573	-22.94
224.808	-6.94
225.042	-5.94
225.277	6.06
225.511	-12.94
225.746	0.06
225.98	6.06
226.215	33.06
226.449	19.06
226.683	16.06
226.918	26.06
227.152	31.06
227.387	36.06
227.621	41.06
227.856	54.06
228.09	51.06
228.324	45.06
228.559	55.06
228.793	72.06
229.027	68.06
229.262	78.06
229.496	71.06
229.73	58.06
229.964	82.06
230.199	82.06
230.433	76.06
230.667	82.06
230.901	79.06
231.136	92.06
231.37	72.06
231.604	81.06
231.838	87.06
232.072	91.06
232.306	74.06
232.541	93.06
232.775	82.06
233.009	84.06
233.243	94.06
233.477	87.06
233.711	82.06
233.945	74.06
234.179	87.06
234.413	85.06
234.647	78.06
234.881	78.06
235.115	91.06
235.349	80.06
235.583	89.06
235.817	74.06
236.051	85.06
236.285	76.06
236.519	71.06
236.753	79.06
236.987	96.06
237.221	84.06
237.455	81.06
237.689	84.06
237.922	80.06
238.156	96.06
238.39	81.06
238.624	77.06
238.858	73.06
239.091	80.06
239.325	86.06
239.559	82.06
239.793	73.06
240.027	68.06
240.26	77.06
240.494	75.06
240.728	79.06
240.961	69.06
241.195	91.06
241.429	73.06
241.662	81.06
241.896	85.06
242.13	93.06
242.363	70.06
242.597	60.06
242.83	79.06
243.064	73.06
243.298	77.06
243.531	84.06
243.765	96.06
243.998	94.06
244.232	87.06
244.465	82.06
244.699	80.06
244.932	81.06
245.166	79.06
245.399	89.06
245.633	85.06
245.866	90.06
246.099	88.06
246.333	97.06
246.566	77.06
246.8	74.06
247.033	94.06
247.266	89.06
247.5	84.06
247.733	85.06
247.966	88.06
248.2	71.06
248.433	75.06
248.666	78.06
248.899	90.06
249.133	85.06
249.366	75.06
249.599	98.06
249.832	74.06
250.066	98.06
250.299	85.06
250.532	76.06
250.765	87.06
250.998	80.06
251.231	77.06
251.465	73.06
251.698	85.06
251.931	82.06
252.164	83.06
252.397	80.06
252.63	94.06
252.863	94.06
253.096	74.06
253.329	86.06
253.562	82.06
253.795	96.06
254.028	98.06
254.261	96.06
254.494	86.06
254.727	76.06
254.96	84.06
255.193	92.06
255.426	78.06
255.659	71.06
255.892	80.06
256.124	88.06
256.357	75.06
256.59	84.06
256.823	75.06
257.056	79.06
257.289	94.06
257.521	90.06
257.754	73.06
257.987	93.06
258.22	96.06
258.452	85.06
258.685	84.06
258.918	89.06
259.151	84.06
259.383	93.06
259.616	92.06
259.849	88.06
260.081	75.06
260.314	83.06
260.547	80.06
260.779	85.06
261.012	82.06
261.244	91.06
261.477	87.06
261.71	91.06
261.942	94.06
262.175	94.06
262.407	95.06
262.64	83.06
262.872	81.06
263.105	73.06
263.337	88.06
263.57	94.06
263.802	79.06
264.035	92.06
264.267	90.06
264.499	85.06
264.732	93.06
264.964	94.06
265.197	87.06
265.429	88.06
265.661	73.06
265.894	88.06
266.126	100.06
266.358	77.06
266.591	81.06
266.823	92.06
267.055	89.06
267.287	77.06
267.52	86.06
267.752	81.06
267.984	84.06
268.216	90.06
268.448	92.06
268.681	78.06
268.913	95.06
269.145	84.06
269.377	95.06
269.609	94.06
269.841	83.06
270.073	84.06
270.306	80.06
270.538	75.06
270.77	85.06
271.002	88.06
271.234	94.06
271.466	79.06
271.698	95.06
271.93	88.06
272.162	90.06
272.394	94.06
272.626	87.06
272.858	90.06
273.09	83.06
273.322	89.06
273.553	93.06
273.785	102.06
274.017	94.06
274.249	93.06
274.481	87.06
274.713	78.06
274.945	80.06
275.176	81.06
275.408	97.06
275.64	92.06
275.872	93.06
276.104	81.06
276.335	89.06
276.567	88.06
276.799	81.06
277.031	81.06
277.262	97.06
277.494	86.06
277.726	96.06
277.957	78.06
278.189	90.06
278.421	92.06
278.652	83.06
278.884	93.06
279.115	80.06
279.347	89.06
279.579	96.06
279.81	97.06
280.042	89.06
280.273	101.06
280.505	90.06
280.736	84.06
280.968	84.06
281.199	84.06
281.431	88.06
281.662	90.06
281.894	94.06
282.125	87.06
282.356	86.06
282.588	79.06
282.819	97.06
283.051	67.06
283.282	102.06
283.513	88.06
283.745	86.06
283.976	72.06
284.207	80.06
284.439	98.06
284.67	90.06
284.901	93.06
285.132	82.06
285.364	84.06
285.595	95.06
285.826	83.06
286.057	93.06
286.288	95.06
286.52	88.06
286.751	90.06
286.982	81.06
287.213	87.06
287.444	94.06
287.675	101.06
287.906	93.06
288.138	91.06
288.369	74.06
288.6	79.06
288.831	82.06
289.062	99.06
289.293	88.06
289.524	87.06
289.755	97.06
289.986	97.06
290.217	88.06
290.448	84.06
290.679	78.06
290.91	90.06
291.141	79.06
291.371	89.06
291.602	97.06
291.833	84.06
292.064	83.06
292.295	100.06
292.526	93.06
292.757	94.06
292.987	92.06
293.218	85.06
293.449	96.06
293.68	94.06
293.91	88.06
294.141	97.06
294.372	81.06
294.603	86.06
294.833	92.06
295.064	77.06
295.295	93.06
295.525	80.06
295.756	88.06
295.987	86.06
296.217	94.06
296.448	69.06
296.679	90.06
296.909	95.06
297.14	93.06
297.37	86.06
297.601	96.06
297.831	74.06
298.062	95.06
298.292	89.06
298.523	98.06
298.753	87.06
298.984	70.06
299.214	82.06
299.445	81.06
299.675	79.06
299.905	96.06
300.136	82.06
300.366	82.06
300.597	85.06
300.827	98.06
301.057	92.06
301.288	90.06
301.518	88.06
301.748	98.06
301.979	99.06
302.209	88.06
302.439	89.06
302.669	91.06
302.9	90.06
303.13	99.06
303.36	88.06
303.59	85.06
303.82	84.06
304.051	86.06
304.281	92.06
304.511	110.06
304.741	105.06
304.971	94.06
305.201	97.06
305.431	97.06
305.661	95.06
305.891	113.06
306.121	88.06
306.352	106.06
306.582	84.06
306.812	82.06
307.042	94.06
307.272	95.06
307.502	85.06
307.731	93.06
307.961	96.06
308.191	80.06
308.421	90.06
308.651	99.06
308.881	95.06
309.111	91.06
309.341	99.06
309.571	77.06
309.8	93.06
310.03	87.06
310.26	91.06
310.49	84.06
310.72	93.06
310.949	90.06
311.179	99.06
311.409	81.06
311.639	72.06
311.868	86.06
312.098	84.06
312.328	89.06
312.557	93.06
312.787	84.06
313.017	94.06
313.246	100.06
313.476	84.06
313.706	94.06
313.935	88.06
314.165	92.06
314.394	89.06
314.624	91.06
314.853	78.06
315.083	103.06
315.312	108.06
315.542	84.06
315.771	88.06
316.001	91.06
316.23	78.06
316.46	84.06
316.689	93.06
316.919	82.06
317.148	96.06
317.377	94.06
317.607	95.06
317.836	89.06
318.065	90.06
318.295	97.06
318.524	74.06
318.753	87.06
318.983	88.06
319.212	89.06
319.441	95.06
319.67	83.06
319.9	77.06
320.129	90.06
320.358	93.06
320.587	93.06
320.816	93.06
321.046	85.06
321.275	92.06
321.504	94.06
321.733	86.06
321.962	83.06
322.191	100.06
322.42	108.06
322.649	92.06
322.878	97.06
323.108	92.06
323.337	84.06
323.566	105.06
323.795	85.06
324.024	102.06
324.253	101.06
324.482	101.06
324.71	79.06
324.939	90.06
325.168	84.06
325.397	78.06
325.626	81.06
325.855	101.06
326.084	79.06
326.313	99.06
326.542	95.06
326.77	85.06
326.999	101.06
327.228	97.06
327.457	94.06
327.686	94.06
327.914	94.06
328.143	97.06
328.372	92.06
328.6	101.06
328.829	95.06
329.058	98.06
329.287	96.06
329.515	82.06
329.744	87.06
329.972	89.06
330.201	97.06
330.43	106.06
330.658	88.06
330.887	86.06
331.115	87.06
331.344	87.06
331.572	95.06
331.801	90.06
332.03	96.06
332.258	93.06
332.486	81.06
332.715	90.06
332.943	88.06
333.172	80.06
333.4	86.06
333.629	84.06
333.857	100.06
334.085	100.06
334.314	102.06
334.542	78.06
334.771	87.06
334.999	94.06
335.227	88.06
335.455	95.06
335.684	91.06
335.912	94.06
336.14	98.06
336.369	99.06
336.597	99.06
336.825	88.06
337.053	84.06
337.281	101.06
337.51	93.06
337.738	99.06
337.966	84.06
338.194	89.06
338.422	78.06
338.65	93.06
338.878	83.06
339.106	94.06
339.334	79.06
339.562	96.06
339.79	69.06
340.018	99.06
340.246	84.06
340.474	89.06
340.702	99.06
340.93	88.06
341.158	96.06
341.386	90.06
341.614	93.06
341.842	97.06
342.07	94.06
342.298	78.06
342.526	86.06
342.754	86.06
342.981	83.06
343.209	96.06
343.437	94.06
343.665	75.06
343.893	95.06
344.12	96.06
344.348	108.06
344.576	108.06
344.804	105.06
345.031	82.06
345.259	87.06
345.487	93.06
345.714	87.06
345.942	86.06
346.17	93.06
346.397	73.06
346.625	82.06
346.853	85.06
347.08	85.06
347.308	95.06
347.535	89.06
347.763	103.06
347.99	90.06
348.218	89.06
348.445	84.06
348.673	88.06
348.9	89.06
349.128	101.06
349.355	85.06
349.583	95.06
349.81	89.06
350.037	97.06
350.265	94.06
350.492	83.06
350.72	88.06
350.947	99.06
351.174	80.06
351.402	85.06
351.629	80.06
351.856	91.06
352.083	76.06
352.311	95.06
352.538	95.06
352.765	88.06
352.992	91.06
353.22	87.06
353.447	86.06
353.674	96.06
353.901	89.06
354.128	98.06
354.355	94.06
354.583	89.06
354.81	89.06
355.037	97.06
355.264	80.06
355.491	92.06
355.718	93.06
355.945	82.06
356.172	82.06
356.399	97.06
356.626	79.06
356.853	78.06
357.08	98.06
357.307	86.06
357.534	92.06
357.761	91.06
357.988	81.06
358.215	85.06
358.441	94.06
358.668	91.06
358.895	104.06
359.122	103.06
359.349	93.06
359.576	78.06
359.802	89.06
360.029	90.06
360.256	92.06
360.483	102.06
360.709	97.06
360.936	88.06
361.163	90.06
361.39	105.06
361.616	73.06
361.843	89.06
362.07	95.06
362.296	100.06
362.523	88.06
362.749	95.06
362.976	81.06
363.203	90.06
363.429	98.06
363.656	93.06
363.882	95.06
364.109	93.06
364.335	109.06
364.562	87.06
364.788	92.06
365.015	86.06
365.241	78.06
365.468	100.06
365.694	92.06
365.92	118.06
366.147	89.06
366.373	79.06
366.599	93.06
366.826	74.06
367.052	78.06
367.278	78.06
367.505	70.06
367.731	89.06
367.957	85.06
368.184	90.06
368.41	84.06
368.636	88.06
368.862	94.06
369.089	100.06
369.315	84.06
369.541	93.06
369.767	100.06
369.993	97.06
370.219	86.06
370.445	80.06
370.672	80.06
370.898	86.06
371.124	93.06
371.35	70.06
371.576	84.06
371.802	97.06
372.028	82.06
372.254	87.06
372.48	83.06
372.706	87.06
372.932	94.06
373.158	98.06
373.384	100.06
373.61	98.06
373.835	97.06
374.061	105.06
374.287	98.06
374.513	89.06
374.739	103.06
374.965	91.06
375.191	92.06
375.416	77.06
375.642	80.06
375.868	96.06
376.094	88.06
376.319	82.06
376.545	102.06
376.771	88.06
376.997	90.06
377.222	87.06
377.448	81.06
377.674	97.06
377.899	101.06
378.125	78.06
378.35	88.06
378.576	96.06
378.802	78.06
379.027	77.06
379.253	100.06
379.478	77.06
379.704	84.06
379.929	82.06
380.155	84.06
380.38	96.06
380.606	90.06
380.831	92.06
381.057	87.06
381.282	94.06
381.507	92.06
381.733	93.06
381.958	87.06
382.184	82.06
382.409	86.06
382.634	106.06
382.86	88.06
383.085	99.06
383.31	76.06
383.535	89.06
383.761	90.06
383.986	98.06
384.211	89.06
384.436	81.06
384.662	94.06
384.887	100.06
385.112	91.06
385.337	89.06
385.562	97.06
385.787	93.06
386.013	86.06
386.238	82.06
386.463	84.06
386.688	100.06
386.913	80.06
387.138	74.06
387.363	86.06
387.588	100.06
387.813	92.06
388.038	88.06
388.263	89.06
388.488	77.06
388.713	92.06
388.938	91.06
389.163	77.06
389.387	86.06
389.612	77.06
389.837	89.06
390.062	96.06
390.287	90.06
390.512	88.06
390.736	101.06
390.961	94.06
391.186	86.06
391.411	90.06
391.636	87.06
391.86	73.06
392.085	79.06
392.31	82.06
392.534	82.06
392.759	86.06
392.984	100.06
393.208	88.06
393.433	85.06
393.658	108.06
393.882	93.06
394.107	88.06
394.331	102.06
394.556	100.06
394.78	86.06
395.005	83.06
395.229	94.06
395.454	96.06
395.678	99.06
395.903	96.06
396.127	86.06
396.352	99.06
396.576	80.06
396.801	92.06
397.025	87.06
397.249	96.06
397.474	89.06
397.698	87.06
