Data from KBr_4_HRD10591_00040.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-19.56
224.104	-14.56
224.338	-19.56
224.573	-27.56
224.808	-4.56
225.042	-1.56
225.277	-3.56
225.511	-4.56
225.746	1.44
225.98	1.44
226.215	12.44
226.449	12.44
226.683	28.44
226.918	21.44
227.152	33.44
227.387	34.44
227.621	37.44
227.856	42.44
228.09	34.44
228.324	51.44
228.559	54.44
228.793	56.44
229.027	67.44
229.262	79.44
229.496	69.44
229.73	66.44
229.964	72.44
230.199	65.44
230.433	84.44
230.667	72.44
230.901	68.44
231.136	100.44
231.37	82.44
231.604	67.44
231.838	86.44
232.072	75.44
232.306	83.44
232.541	74.44
232.775	78.44
233.009	86.44
233.243	84.44
233.477	83.44
233.711	78.44
233.945	69.44
234.179	83.44
234.413	73.44
234.647	92.44
234.881	69.44
235.115	70.44
235.349	66.44
235.583	74.44
235.817	76.44
236.051	80.44
236.285	83.44
236.519	64.44
236.753	65.44
236.987	90.44
237.221	67.44
237.455	95.44
237.689	78.44
237.922	78.44
238.156	94.44
238.39	79.44
238.624	67.44
238.858	68.44
239.091	74.44
239.325	70.44
239.559	85.44
239.793	73.44
240.027	75.44
240.26	62.44
240.494	78.44
240.728	67.44
240.961	93.44
241.195	86.44
241.429	88.44
241.662	83.44
241.896	75.44
242.13	80.44
242.363	88.44
242.597	90.44
242.83	73.44
243.064	86.44
243.298	77.44
243.531	76.44
243.765	83.44
243.998	72.44
244.232	83.44
244.465	71.44
244.699	72.44
244.932	84.44
245.166	91.44
245.399	69.44
245.633	81.44
245.866	80.44
246.099	76.44
246.333	70.44
246.566	75.44
246.8	69.44
247.033	68.44
247.266	83.44
247.5	80.44
247.733	69.44
247.966	86.44
248.2	81.44
248.433	86.44
248.666	86.44
248.899	93.44
249.133	83.44
249.366	84.44
249.599	93.44
249.832	88.44
250.066	79.44
250.299	76.44
250.532	77.44
250.765	92.44
250.998	78.44
251.231	80.44
251.465	84.44
251.698	82.44
251.931	74.44
252.164	74.44
252.397	80.44
252.63	72.44
252.863	64.44
253.096	73.44
253.329	85.44
253.562	66.44
253.795	78.44
254.028	80.44
254.261	75.44
254.494	74.44
254.727	79.44
254.96	95.44
255.193	83.44
255.426	89.44
255.659	76.44
255.892	69.44
256.124	71.44
256.357	75.44
256.59	87.44
256.823	81.44
257.056	79.44
257.289	77.44
257.521	67.44
257.754	60.44
257.987	84.44
258.22	66.44
258.452	79.44
258.685	82.44
258.918	89.44
259.151	83.44
259.383	77.44
259.616	81.44
259.849	79.44
260.081	89.44
260.314	80.44
260.547	87.44
260.779	83.44
261.012	79.44
261.244	79.44
261.477	90.44
261.71	85.44
261.942	70.44
262.175	78.44
262.407	79.44
262.64	76.44
262.872	70.44
263.105	81.44
263.337	85.44
263.57	76.44
263.802	78.44
264.035	73.44
264.267	72.44
264.499	77.44
264.732	85.44
264.964	77.44
265.197	80.44
265.429	90.44
265.661	82.44
265.894	74.44
266.126	86.44
266.358	79.44
266.591	87.44
266.823	82.44
267.055	78.44
267.287	81.44
267.52	77.44
267.752	81.44
267.984	94.44
268.216	79.44
268.448	72.44
268.681	76.44
268.913	80.44
269.145	78.44
269.377	87.44
269.609	89.44
269.841	90.44
270.073	97.44
270.306	79.44
270.538	73.44
270.77	88.44
271.002	77.44
271.234	72.44
271.466	93.44
271.698	80.44
271.93	78.44
272.162	73.44
272.394	78.44
272.626	97.44
272.858	94.44
273.09	75.44
273.322	88.44
273.553	72.44
273.785	90.44
274.017	88.44
274.249	60.44
274.481	84.44
274.713	63.44
274.945	85.44
275.176	68.44
275.408	86.44
275.64	94.44
275.872	80.44
276.104	79.44
276.335	73.44
276.567	81.44
276.799	89.44
277.031	82.44
277.262	92.44
277.494	90.44
277.726	83.44
277.957	79.44
278.189	84.44
278.421	89.44
278.652	69.44
278.884	84.44
279.115	88.44
279.347	72.44
279.579	83.44
279.81	97.44
280.042	90.44
280.273	79.44
280.505	88.44
280.736	87.44
280.968	82.44
281.199	89.44
281.431	78.44
281.662	86.44
281.894	85.44
282.125	82.44
282.356	79.44
282.588	86.44
282.819	92.44
283.051	89.44
283.282	85.44
283.513	91.44
283.745	88.44
283.976	84.44
284.207	79.44
284.439	85.44
284.67	76.44
284.901	85.44
285.132	82.44
285.364	94.44
285.595	72.44
285.826	75.44
286.057	87.44
286.288	72.44
286.52	78.44
286.751	79.44
286.982	91.44
287.213	82.44
287.444	94.44
287.675	95.44
287.906	79.44
288.138	79.44
288.369	85.44
288.6	84.44
288.831	91.44
289.062	89.44
289.293	83.44
289.524	84.44
289.755	91.44
289.986	69.44
290.217	91.44
290.448	74.44
290.679	69.44
290.91	73.44
291.141	89.44
291.371	77.44
291.602	81.44
291.833	87.44
292.064	60.44
292.295	79.44
292.526	77.44
292.757	86.44
292.987	73.44
293.218	73.44
293.449	86.44
293.68	76.44
293.91	86.44
294.141	92.44
294.372	98.44
294.603	92.44
294.833	83.44
295.064	78.44
295.295	78.44
295.525	65.44
295.756	81.44
295.987	90.44
296.217	68.44
296.448	79.44
296.679	85.44
296.909	90.44
297.14	104.44
297.37	85.44
297.601	72.44
297.831	75.44
298.062	100.44
298.292	73.44
298.523	72.44
298.753	87.44
298.984	80.44
299.214	83.44
299.445	81.44
299.675	91.44
299.905	82.44
300.136	78.44
300.366	82.44
300.597	72.44
300.827	78.44
301.057	81.44
301.288	88.44
301.518	90.44
301.748	83.44
301.979	99.44
302.209	87.44
302.439	86.44
302.669	83.44
302.9	80.44
303.13	83.44
303.36	99.44
303.59	86.44
303.82	83.44
304.051	84.44
304.281	95.44
304.511	86.44
304.741	88.44
304.971	87.44
305.201	76.44
305.431	82.44
305.661	82.44
305.891	92.44
306.121	92.44
306.352	88.44
306.582	79.44
306.812	92.44
307.042	80.44
307.272	85.44
307.502	89.44
307.731	85.44
307.961	96.44
308.191	84.44
308.421	87.44
308.651	68.44
308.881	86.44
309.111	95.44
309.341	84.44
309.571	81.44
309.8	84.44
310.03	89.44
310.26	87.44
310.49	79.44
310.72	74.44
310.949	85.44
311.179	76.44
311.409	82.44
311.639	80.44
311.868	80.44
312.098	89.44
312.328	83.44
312.557	73.44
312.787	65.44
313.017	80.44
313.246	74.44
313.476	82.44
313.706	90.44
313.935	88.44
314.165	64.44
314.394	87.44
314.624	84.44
314.853	105.44
315.083	80.44
315.312	92.44
