Data from KBr_4_HRD10591_00093.txt Node
Date: Mon Jan 19 13:27:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4
223.4	4
223.635	4
223.869	-2
224.104	-24
224.338	-7
224.573	-24
224.808	-9
225.042	-3
225.277	-15
225.511	-5
225.746	-2
225.98	1
226.215	11
226.449	13
226.683	6
226.918	22
227.152	34
227.387	38
227.621	52
227.856	43
228.09	61
228.324	53
228.559	69
228.793	67
229.027	62
229.262	63
229.496	69
229.73	75
229.964	76
230.199	67
230.433	87
230.667	83
230.901	82
231.136	75
231.37	95
231.604	95
231.838	81
232.072	88
232.306	79
232.541	85
232.775	80
233.009	79
233.243	88
233.477	85
233.711	113
233.945	81
234.179	92
234.413	98
234.647	93
234.881	79
235.115	91
235.349	85
235.583	83
235.817	76
236.051	87
236.285	81
236.519	69
236.753	86
236.987	95
237.221	90
237.455	80
237.689	72
237.922	65
238.156	82
238.39	85
238.624	82
238.858	90
239.091	85
239.325	77
239.559	85
239.793	80
240.027	81
240.26	86
240.494	78
240.728	73
240.961	73
241.195	97
241.429	79
241.662	79
241.896	88
242.13	79
242.363	81
242.597	79
242.83	95
243.064	79
243.298	83
243.531	94
243.765	93
243.998	76
244.232	82
244.465	98
244.699	85
244.932	71
245.166	80
245.399	91
245.633	81
245.866	80
246.099	73
246.333	76
246.566	69
246.8	84
247.033	94
247.266	71
247.5	75
247.733	80
247.966	85
248.2	72
248.433	69
248.666	81
248.899	70
249.133	79
249.366	86
249.599	85
249.832	76
250.066	86
250.299	99
250.532	84
250.765	90
250.998	78
251.231	91
251.465	69
251.698	80
251.931	79
252.164	82
252.397	89
252.63	83
252.863	81
253.096	93
253.329	79
253.562	83
253.795	88
254.028	90
254.261	90
254.494	81
254.727	94
254.96	74
255.193	83
255.426	75
255.659	85
255.892	79
256.124	92
256.357	88
256.59	102
256.823	99
257.056	74
257.289	87
257.521	87
257.754	86
257.987	86
258.22	94
258.452	79
258.685	88
258.918	88
259.151	70
259.383	86
259.616	91
259.849	94
260.081	85
260.314	92
260.547	80
260.779	99
261.012	91
261.244	83
261.477	96
261.71	81
261.942	90
262.175	97
262.407	82
262.64	79
262.872	85
263.105	81
263.337	79
263.57	85
263.802	90
264.035	92
264.267	93
264.499	89
264.732	109
264.964	74
265.197	93
265.429	90
265.661	86
265.894	73
266.126	67
266.358	93
266.591	85
266.823	81
267.055	78
267.287	89
267.52	81
267.752	86
267.984	73
268.216	81
268.448	83
268.681	100
268.913	96
269.145	80
269.377	82
269.609	89
269.841	85
270.073	81
270.306	81
270.538	88
270.77	91
271.002	91
271.234	90
271.466	84
271.698	86
271.93	88
272.162	79
272.394	89
272.626	85
272.858	81
273.09	85
273.322	84
273.553	77
273.785	76
274.017	85
274.249	83
274.481	90
274.713	90
274.945	93
275.176	85
275.408	77
275.64	81
275.872	88
276.104	85
276.335	95
276.567	76
276.799	96
277.031	87
277.262	73
277.494	92
277.726	100
277.957	96
278.189	82
278.421	82
278.652	89
278.884	85
279.115	75
279.347	77
279.579	100
279.81	90
280.042	88
280.273	83
280.505	85
280.736	95
280.968	85
281.199	86
281.431	89
281.662	108
281.894	88
282.125	97
282.356	90
282.588	89
282.819	95
283.051	86
283.282	93
283.513	92
283.745	83
283.976	83
284.207	98
284.439	114
284.67	90
284.901	73
285.132	89
285.364	87
285.595	83
285.826	100
286.057	100
286.288	88
286.52	93
286.751	89
286.982	77
287.213	102
287.444	104
287.675	95
287.906	92
288.138	89
288.369	93
288.6	91
288.831	89
289.062	87
289.293	89
289.524	77
289.755	84
289.986	82
290.217	101
290.448	93
290.679	88
290.91	90
291.141	89
291.371	88
291.602	88
291.833	90
292.064	93
292.295	83
292.526	84
292.757	81
292.987	91
293.218	76
293.449	75
293.68	87
293.91	87
294.141	91
294.372	106
294.603	88
294.833	94
295.064	92
295.295	81
295.525	86
295.756	85
295.987	97
296.217	93
296.448	78
296.679	90
296.909	107
297.14	97
297.37	111
297.601	91
297.831	81
298.062	88
298.292	85
298.523	74
298.753	97
298.984	86
299.214	95
299.445	75
299.675	87
299.905	84
300.136	87
300.366	76
300.597	83
300.827	82
301.057	90
301.288	75
301.518	96
301.748	88
301.979	103
302.209	81
302.439	87
302.669	86
302.9	93
303.13	94
303.36	98
303.59	85
303.82	89
304.051	94
304.281	89
304.511	111
304.741	98
304.971	96
305.201	96
305.431	88
305.661	95
305.891	93
306.121	87
306.352	81
306.582	89
306.812	86
307.042	85
307.272	89
307.502	79
307.731	95
307.961	88
308.191	90
308.421	98
308.651	85
308.881	90
309.111	95
309.341	101
309.571	71
309.8	104
310.03	98
310.26	66
310.49	97
310.72	83
310.949	81
311.179	100
311.409	85
311.639	78
311.868	99
312.098	102
312.328	66
312.557	84
312.787	97
313.017	85
313.246	99
313.476	99
313.706	80
313.935	84
314.165	90
314.394	95
314.624	91
314.853	71
315.083	88
315.312	93
315.542	85
315.771	81
316.001	109
316.23	86
316.46	100
316.689	88
316.919	92
317.148	101
317.377	104
317.607	96
317.836	89
318.065	103
318.295	97
318.524	86
318.753	90
318.983	88
319.212	96
319.441	84
319.67	87
319.9	93
320.129	95
320.358	102
320.587	88
320.816	89
321.046	93
321.275	92
321.504	99
321.733	103
321.962	88
322.191	86
322.42	98
322.649	89
322.878	98
323.108	89
323.337	86
323.566	88
323.795	104
324.024	86
324.253	79
324.482	79
324.71	85
324.939	115
325.168	90
325.397	93
325.626	95
325.855	83
326.084	84
326.313	93
326.542	93
326.77	90
326.999	105
327.228	83
327.457	90
327.686	87
327.914	87
328.143	87
328.372	104
328.6	98
328.829	92
329.058	99
329.287	87
329.515	88
329.744	84
329.972	98
330.201	114
330.43	103
330.658	93
330.887	83
331.115	89
331.344	87
331.572	90
331.801	90
332.03	95
332.258	90
332.486	78
332.715	91
332.943	81
333.172	94
333.4	84
333.629	90
333.857	97
334.085	95
334.314	84
334.542	95
334.771	87
334.999	89
335.227	101
335.455	82
335.684	79
335.912	94
336.14	87
336.369	90
336.597	95
336.825	75
337.053	88
337.281	94
337.51	85
337.738	92
337.966	87
338.194	91
338.422	83
338.65	101
338.878	98
339.106	80
339.334	93
339.562	92
339.79	103
340.018	94
340.246	101
340.474	93
340.702	90
340.93	75
341.158	81
341.386	86
341.614	99
341.842	86
342.07	94
342.298	103
342.526	86
342.754	88
342.981	95
343.209	93
343.437	103
343.665	88
343.893	94
344.12	87
344.348	91
344.576	106
344.804	126
345.031	95
345.259	99
345.487	82
345.714	95
345.942	103
346.17	86
346.397	92
346.625	76
346.853	85
347.08	77
347.308	88
347.535	76
347.763	99
347.99	105
348.218	99
348.445	87
348.673	86
348.9	74
349.128	95
349.355	99
349.583	97
349.81	93
350.037	82
350.265	100
350.492	90
350.72	94
350.947	90
351.174	88
351.402	95
351.629	90
351.856	73
352.083	88
352.311	82
352.538	85
352.765	101
352.992	98
353.22	79
353.447	91
353.674	90
353.901	88
354.128	83
354.355	87
354.583	94
354.81	82
355.037	100
355.264	80
355.491	99
355.718	79
355.945	77
356.172	85
356.399	93
356.626	90
356.853	81
357.08	106
357.307	95
357.534	80
357.761	93
357.988	98
358.215	91
358.441	98
358.668	86
358.895	82
359.122	82
359.349	89
359.576	88
359.802	86
360.029	94
360.256	95
360.483	84
360.709	77
360.936	86
361.163	72
361.39	87
361.616	93
361.843	91
362.07	89
362.296	98
362.523	100
362.749	75
362.976	90
363.203	94
363.429	89
363.656	85
363.882	86
364.109	98
364.335	101
364.562	87
364.788	83
365.015	85
365.241	87
365.468	89
365.694	80
365.92	86
366.147	81
366.373	100
366.599	79
366.826	97
367.052	102
367.278	81
367.505	93
367.731	88
367.957	91
368.184	80
368.41	87
368.636	77
368.862	89
369.089	93
369.315	97
369.541	92
369.767	91
369.993	83
370.219	81
370.445	85
370.672	83
370.898	80
371.124	90
371.35	88
371.576	75
371.802	99
372.028	90
372.254	91
372.48	80
372.706	95
372.932	82
373.158	81
373.384	90
373.61	91
373.835	91
374.061	82
374.287	82
374.513	88
374.739	107
374.965	87
375.191	93
375.416	85
375.642	68
375.868	104
376.094	98
376.319	95
376.545	91
376.771	101
376.997	104
377.222	90
377.448	104
377.674	94
377.899	94
378.125	86
378.35	73
378.576	87
378.802	88
379.027	86
379.253	95
379.478	85
379.704	83
379.929	91
380.155	89
380.38	86
380.606	89
380.831	88
381.057	95
381.282	106
381.507	100
381.733	97
381.958	85
382.184	82
382.409	77
382.634	94
382.86	86
383.085	87
383.31	85
383.535	78
383.761	85
383.986	83
384.211	97
384.436	81
384.662	95
384.887	87
385.112	109
385.337	83
385.562	84
385.787	99
386.013	92
386.238	82
386.463	95
386.688	95
386.913	78
387.138	87
387.363	99
387.588	102
387.813	91
388.038	94
388.263	88
388.488	89
388.713	88
388.938	96
389.163	90
389.387	87
389.612	81
389.837	91
390.062	85
390.287	83
390.512	97
390.736	80
390.961	83
391.186	86
391.411	88
391.636	86
391.86	93
392.085	98
392.31	75
392.534	78
392.759	92
392.984	86
393.208	99
393.433	111
393.658	89
393.882	98
394.107	107
394.331	93
394.556	93
394.78	78
395.005	84
395.229	92
395.454	90
395.678	106
395.903	79
396.127	88
396.352	96
396.576	85
396.801	91
397.025	92
397.249	89
397.474	96
397.698	83
397.922	88
398.147	105
398.371	87
398.595	88
398.82	86
399.044	88
399.268	89
399.492	87
399.717	86
399.941	85
400.165	91
400.389	105
400.613	85
400.837	94
401.062	113
401.286	85
401.51	102
401.734	104
401.958	93
402.182	84
402.406	102
402.63	84
402.854	104
403.078	82
403.302	111
403.526	99
403.75	87
403.974	89
404.198	132
404.422	180
404.645	215
404.869	187
405.093	121
405.317	102
405.541	89
405.765	99
405.988	96
406.212	98
406.436	100
406.66	89
406.883	90
407.107	86
407.331	77
407.555	86
407.778	101
408.002	87
408.226	87
408.449	93
408.673	99
408.896	105
409.12	72
409.344	88
409.567	88
409.791	103
410.014	90
410.238	89
410.461	94
410.685	103
410.908	81
411.132	94
411.355	94
411.578	90
411.802	93
412.025	77
412.249	103
412.472	96
412.695	96
412.919	101
413.142	82
413.365	100
413.589	89
413.812	96
414.035	90
414.258	100
414.482	88
414.705	99
414.928	103
415.151	89
415.374	94
415.597	85
415.821	92
416.044	99
416.267	95
416.49	82
416.713	87
416.936	104
417.159	89
417.382	84
417.605	83
417.828	89
418.051	97
418.274	98
418.497	86
418.72	91
418.943	101
419.166	112
419.389	89
419.611	101
419.834	87
420.057	92
420.28	101
420.503	92
420.726	99
420.948	84
421.171	89
421.394	88
421.617	88
421.839	90
422.062	102
422.285	98
422.507	93
422.73	91
422.953	89
423.175	86
423.398	92
423.621	72
423.843	86
424.066	95
424.288	105
424.511	103
424.733	97
424.956	87
425.178	93
425.401	95
425.623	87
425.846	86
426.068	71
426.291	97
426.513	89
426.735	105
426.958	106
427.18	93
427.402	92
427.625	91
427.847	83
428.069	81
428.292	74
428.514	104
428.736	95
428.958	88
429.181	105
429.403	84
429.625	87
429.847	95
430.069	96
430.292	90
430.514	95
430.736	98
430.958	92
431.18	94
431.402	74
431.624	96
431.846	92
432.068	95
432.29	89
432.512	91
432.734	95
432.956	98
433.178	93
433.4	88
433.622	87
433.844	96
434.066	79
434.287	82
434.509	81
434.731	85
434.953	94
435.175	93
435.397	93
435.618	84
435.84	90
436.062	85
436.284	91
436.505	93
436.727	83
436.949	92
437.17	90
437.392	87
437.614	73
437.835	81
438.057	73
438.278	96
438.5	97
438.721	106
438.943	103
439.165	85
439.386	89
439.608	95
439.829	90
440.05	90
440.272	95
440.493	103
440.715	96
440.936	106
441.158	85
441.379	92
441.6	96
441.822	91
442.043	97
442.264	107
442.486	100
442.707	96
442.928	89
443.149	96
443.371	100
443.592	84
443.813	91
444.034	86
444.255	99
444.476	97
444.698	101
444.919	97
445.14	141
445.361	135
445.582	85
445.803	84
446.024	99
446.245	111
446.466	97
446.687	96
446.908	99
447.129	93
447.35	79
447.571	90
447.792	93
448.013	95
448.234	90
448.455	101
448.675	99
448.896	103
449.117	79
449.338	90
449.559	99
449.779	88
450	97
450.221	101
450.442	93
450.662	91
450.883	89
451.104	75
451.324	79
451.545	101
451.766	96
451.986	102
452.207	99
452.428	83
452.648	101
452.869	82
453.089	95
453.31	93
453.53	97
453.751	101
453.971	83
454.192	81
454.412	82
454.633	98
454.853	109
455.073	93
455.294	106
455.514	95
455.734	88
455.955	98
456.175	94
456.395	74
456.616	85
456.836	86
457.056	94
457.276	103
457.497	81
457.717	98
457.937	85
458.157	89
458.377	82
458.598	89
458.818	85
459.038	90
459.258	81
459.478	85
459.698	86
459.918	97
460.138	76
460.358	96
460.578	117
460.798	94
461.018	85
461.238	83
461.458	101
461.678	87
461.898	85
462.118	99
462.338	101
462.558	81
462.777	87
462.997	104
463.217	77
