Data from KBr_4_HRD10591_00061.txt Node
Date: Mon Jan 19 13:26:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-11.88
224.104	-28.88
224.338	-9.88
224.573	-16.88
224.808	-10.88
225.042	-4.88
225.277	-14.88
225.511	-9.88
225.746	-8.88
225.98	1.12
226.215	16.12
226.449	26.12
226.683	32.12
226.918	34.12
227.152	30.12
227.387	38.12
227.621	39.12
227.856	27.12
228.09	38.12
228.324	41.12
228.559	49.12
228.793	46.12
229.027	52.12
229.262	53.12
229.496	57.12
229.73	59.12
229.964	75.12
230.199	77.12
230.433	57.12
230.667	64.12
230.901	73.12
231.136	76.12
231.37	83.12
231.604	63.12
231.838	78.12
232.072	57.12
232.306	73.12
232.541	73.12
232.775	76.12
233.009	64.12
233.243	77.12
233.477	80.12
233.711	71.12
233.945	83.12
234.179	78.12
234.413	67.12
234.647	66.12
234.881	62.12
235.115	76.12
235.349	82.12
235.583	63.12
235.817	72.12
236.051	81.12
236.285	67.12
236.519	68.12
236.753	69.12
236.987	71.12
237.221	74.12
237.455	70.12
237.689	72.12
237.922	75.12
238.156	72.12
238.39	76.12
238.624	73.12
238.858	59.12
239.091	60.12
239.325	74.12
239.559	70.12
239.793	84.12
240.027	68.12
240.26	75.12
240.494	89.12
240.728	73.12
240.961	56.12
241.195	59.12
241.429	72.12
241.662	61.12
241.896	70.12
242.13	69.12
242.363	69.12
242.597	81.12
242.83	69.12
243.064	71.12
243.298	78.12
243.531	90.12
243.765	73.12
243.998	70.12
244.232	69.12
244.465	61.12
244.699	80.12
244.932	73.12
245.166	72.12
245.399	75.12
245.633	75.12
245.866	83.12
246.099	61.12
246.333	72.12
246.566	61.12
246.8	69.12
247.033	76.12
247.266	72.12
247.5	62.12
247.733	58.12
247.966	85.12
248.2	73.12
248.433	68.12
248.666	73.12
248.899	67.12
249.133	73.12
249.366	61.12
249.599	66.12
249.832	61.12
250.066	76.12
250.299	65.12
250.532	75.12
250.765	61.12
250.998	58.12
251.231	76.12
251.465	81.12
251.698	75.12
251.931	81.12
252.164	78.12
252.397	77.12
252.63	69.12
252.863	79.12
253.096	70.12
253.329	74.12
253.562	62.12
253.795	64.12
254.028	81.12
254.261	75.12
254.494	74.12
254.727	72.12
254.96	68.12
255.193	65.12
255.426	75.12
255.659	74.12
255.892	78.12
256.124	71.12
256.357	69.12
256.59	70.12
256.823	83.12
257.056	78.12
257.289	70.12
257.521	68.12
257.754	66.12
257.987	75.12
258.22	76.12
258.452	83.12
258.685	69.12
258.918	71.12
259.151	77.12
259.383	88.12
259.616	72.12
259.849	70.12
260.081	69.12
260.314	58.12
260.547	67.12
260.779	86.12
261.012	83.12
261.244	69.12
261.477	68.12
261.71	69.12
261.942	68.12
262.175	68.12
262.407	70.12
262.64	78.12
262.872	71.12
263.105	60.12
263.337	74.12
263.57	83.12
263.802	79.12
264.035	76.12
264.267	68.12
264.499	72.12
264.732	68.12
264.964	78.12
265.197	64.12
265.429	69.12
265.661	85.12
265.894	69.12
266.126	59.12
266.358	68.12
266.591	67.12
266.823	86.12
267.055	71.12
267.287	87.12
267.52	75.12
267.752	75.12
267.984	92.12
268.216	87.12
268.448	82.12
268.681	83.12
268.913	70.12
269.145	85.12
269.377	73.12
269.609	78.12
269.841	65.12
270.073	78.12
270.306	79.12
270.538	61.12
270.77	74.12
271.002	84.12
271.234	72.12
271.466	78.12
271.698	82.12
271.93	60.12
272.162	75.12
272.394	74.12
272.626	67.12
272.858	61.12
273.09	86.12
273.322	69.12
273.553	65.12
273.785	69.12
274.017	84.12
274.249	77.12
274.481	74.12
274.713	77.12
274.945	79.12
275.176	86.12
275.408	67.12
275.64	78.12
275.872	69.12
276.104	82.12
276.335	68.12
276.567	89.12
276.799	89.12
277.031	68.12
277.262	69.12
277.494	76.12
277.726	54.12
277.957	86.12
278.189	86.12
278.421	80.12
278.652	67.12
278.884	79.12
279.115	89.12
279.347	75.12
279.579	72.12
279.81	72.12
280.042	69.12
280.273	87.12
280.505	69.12
280.736	90.12
280.968	106.12
281.199	73.12
281.431	83.12
281.662	84.12
281.894	89.12
282.125	85.12
282.356	75.12
282.588	79.12
282.819	78.12
283.051	70.12
283.282	84.12
283.513	77.12
283.745	71.12
283.976	83.12
284.207	64.12
284.439	64.12
284.67	73.12
284.901	77.12
285.132	83.12
285.364	77.12
285.595	77.12
285.826	68.12
286.057	76.12
286.288	76.12
286.52	81.12
286.751	93.12
286.982	86.12
287.213	89.12
287.444	71.12
287.675	74.12
287.906	90.12
288.138	83.12
288.369	82.12
288.6	87.12
288.831	84.12
289.062	86.12
289.293	86.12
289.524	61.12
289.755	81.12
289.986	71.12
290.217	72.12
290.448	83.12
290.679	90.12
290.91	76.12
291.141	66.12
291.371	79.12
291.602	75.12
291.833	84.12
292.064	79.12
292.295	81.12
292.526	74.12
292.757	73.12
292.987	89.12
293.218	86.12
293.449	79.12
293.68	68.12
293.91	85.12
294.141	78.12
294.372	73.12
294.603	52.12
294.833	72.12
295.064	70.12
295.295	81.12
295.525	79.12
295.756	69.12
295.987	82.12
296.217	71.12
296.448	69.12
296.679	78.12
296.909	78.12
297.14	91.12
297.37	74.12
297.601	82.12
297.831	86.12
298.062	87.12
298.292	63.12
298.523	76.12
298.753	80.12
298.984	84.12
299.214	86.12
299.445	80.12
299.675	82.12
299.905	63.12
300.136	69.12
300.366	78.12
300.597	84.12
300.827	83.12
301.057	76.12
301.288	81.12
301.518	73.12
301.748	84.12
301.979	95.12
