Data from KBr_4_HRD10591_00043.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-26.38
224.104	-21.38
224.338	-12.38
224.573	-17.38
224.808	-16.38
225.042	-7.38
225.277	-8.38
225.511	-10.38
225.746	12.62
225.98	-1.38
226.215	9.62
226.449	15.62
226.683	24.62
226.918	34.62
227.152	37.62
227.387	26.62
227.621	41.62
227.856	41.62
228.09	33.62
228.324	46.62
228.559	60.62
228.793	60.62
229.027	56.62
229.262	54.62
229.496	66.62
229.73	77.62
229.964	60.62
230.199	68.62
230.433	69.62
230.667	68.62
230.901	73.62
231.136	71.62
231.37	89.62
231.604	74.62
231.838	83.62
232.072	85.62
232.306	87.62
232.541	80.62
232.775	71.62
233.009	76.62
233.243	65.62
233.477	90.62
233.711	78.62
233.945	76.62
234.179	79.62
234.413	79.62
234.647	75.62
234.881	74.62
235.115	69.62
235.349	90.62
235.583	83.62
235.817	87.62
236.051	82.62
236.285	74.62
236.519	74.62
236.753	86.62
236.987	69.62
237.221	78.62
237.455	82.62
237.689	67.62
237.922	79.62
238.156	83.62
238.39	64.62
238.624	73.62
238.858	94.62
239.091	72.62
239.325	74.62
239.559	68.62
239.793	83.62
240.027	86.62
240.26	80.62
240.494	63.62
240.728	57.62
240.961	78.62
241.195	84.62
241.429	72.62
241.662	74.62
241.896	81.62
242.13	83.62
242.363	70.62
242.597	81.62
242.83	66.62
243.064	75.62
243.298	81.62
243.531	83.62
243.765	74.62
243.998	75.62
244.232	78.62
244.465	83.62
244.699	74.62
244.932	73.62
245.166	83.62
245.399	73.62
245.633	80.62
245.866	75.62
246.099	80.62
246.333	82.62
246.566	64.62
246.8	64.62
247.033	78.62
247.266	66.62
247.5	74.62
247.733	72.62
247.966	87.62
248.2	81.62
248.433	64.62
248.666	58.62
248.899	88.62
249.133	60.62
249.366	85.62
249.599	73.62
249.832	78.62
250.066	76.62
250.299	77.62
250.532	84.62
250.765	73.62
250.998	74.62
251.231	70.62
251.465	80.62
251.698	80.62
251.931	72.62
252.164	75.62
252.397	79.62
252.63	71.62
252.863	79.62
253.096	73.62
253.329	75.62
253.562	85.62
253.795	86.62
254.028	74.62
254.261	80.62
254.494	73.62
254.727	83.62
254.96	79.62
255.193	68.62
255.426	53.62
255.659	94.62
255.892	75.62
256.124	66.62
256.357	84.62
256.59	79.62
256.823	74.62
257.056	71.62
257.289	84.62
257.521	87.62
257.754	80.62
257.987	71.62
258.22	86.62
258.452	81.62
258.685	80.62
258.918	79.62
259.151	74.62
259.383	90.62
259.616	66.62
259.849	81.62
260.081	94.62
260.314	62.62
260.547	73.62
260.779	67.62
261.012	73.62
261.244	81.62
261.477	90.62
261.71	83.62
261.942	78.62
262.175	79.62
262.407	87.62
262.64	82.62
262.872	83.62
263.105	84.62
263.337	82.62
263.57	91.62
263.802	75.62
264.035	74.62
264.267	70.62
264.499	80.62
264.732	77.62
264.964	82.62
265.197	87.62
265.429	93.62
265.661	80.62
265.894	80.62
266.126	88.62
266.358	80.62
266.591	75.62
266.823	77.62
267.055	85.62
