Data from KBr_4_HRD10591_00033.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-21.19
224.104	-12.19
224.338	-21.19
224.573	-18.19
224.808	-21.19
225.042	-13.19
225.277	10.81
225.511	8.81
225.746	-1.19
225.98	12.81
226.215	8.81
226.449	15.81
226.683	8.81
226.918	27.81
227.152	32.81
227.387	38.81
227.621	37.81
227.856	49.81
228.09	53.81
228.324	49.81
228.559	55.81
228.793	58.81
229.027	52.81
229.262	67.81
229.496	57.81
229.73	62.81
229.964	61.81
230.199	62.81
230.433	71.81
230.667	78.81
230.901	72.81
231.136	89.81
231.37	74.81
231.604	74.81
231.838	77.81
232.072	70.81
232.306	84.81
232.541	81.81
232.775	74.81
233.009	71.81
233.243	80.81
233.477	87.81
233.711	94.81
233.945	66.81
234.179	75.81
234.413	76.81
234.647	69.81
234.881	81.81
235.115	86.81
235.349	56.81
235.583	80.81
235.817	75.81
236.051	73.81
236.285	75.81
236.519	76.81
236.753	63.81
236.987	92.81
237.221	74.81
237.455	69.81
237.689	74.81
237.922	71.81
238.156	79.81
238.39	82.81
238.624	66.81
238.858	67.81
239.091	83.81
239.325	76.81
239.559	62.81
239.793	70.81
240.027	67.81
240.26	80.81
240.494	66.81
240.728	79.81
240.961	59.81
241.195	89.81
241.429	73.81
241.662	78.81
241.896	77.81
242.13	93.81
242.363	79.81
242.597	86.81
242.83	74.81
243.064	75.81
243.298	66.81
243.531	78.81
243.765	74.81
243.998	82.81
244.232	86.81
244.465	64.81
244.699	103.81
244.932	76.81
245.166	75.81
245.399	73.81
245.633	77.81
245.866	75.81
246.099	72.81
246.333	79.81
246.566	81.81
246.8	86.81
247.033	83.81
247.266	61.81
247.5	69.81
247.733	77.81
247.966	69.81
248.2	74.81
248.433	66.81
248.666	70.81
248.899	73.81
249.133	75.81
249.366	78.81
249.599	65.81
249.832	88.81
250.066	68.81
250.299	63.81
250.532	64.81
250.765	63.81
250.998	81.81
251.231	74.81
251.465	74.81
251.698	85.81
251.931	72.81
252.164	84.81
252.397	73.81
252.63	78.81
252.863	67.81
253.096	67.81
253.329	78.81
253.562	73.81
253.795	75.81
254.028	72.81
254.261	66.81
254.494	73.81
254.727	80.81
254.96	72.81
255.193	73.81
255.426	72.81
255.659	75.81
255.892	88.81
256.124	71.81
256.357	89.81
256.59	82.81
256.823	78.81
257.056	77.81
257.289	71.81
257.521	78.81
257.754	87.81
257.987	76.81
258.22	74.81
258.452	74.81
258.685	69.81
258.918	62.81
259.151	80.81
259.383	79.81
259.616	72.81
259.849	80.81
260.081	82.81
260.314	81.81
260.547	71.81
260.779	69.81
261.012	80.81
261.244	81.81
261.477	79.81
261.71	77.81
261.942	70.81
262.175	65.81
262.407	88.81
262.64	65.81
262.872	80.81
263.105	93.81
263.337	80.81
263.57	102.81
263.802	70.81
264.035	101.81
264.267	78.81
264.499	76.81
264.732	74.81
264.964	84.81
265.197	71.81
265.429	91.81
265.661	90.81
265.894	87.81
266.126	87.81
266.358	73.81
266.591	80.81
266.823	83.81
267.055	66.81
267.287	81.81
267.52	91.81
267.752	80.81
267.984	77.81
268.216	84.81
268.448	83.81
268.681	68.81
268.913	86.81
269.145	84.81
269.377	71.81
269.609	89.81
269.841	90.81
270.073	77.81
270.306	90.81
270.538	87.81
270.77	73.81
271.002	84.81
271.234	92.81
271.466	96.81
271.698	92.81
271.93	87.81
272.162	80.81
272.394	74.81
272.626	72.81
272.858	82.81
273.09	79.81
273.322	81.81
273.553	81.81
273.785	84.81
274.017	78.81
274.249	78.81
274.481	75.81
274.713	86.81
274.945	72.81
275.176	86.81
275.408	82.81
275.64	80.81
275.872	89.81
276.104	87.81
276.335	72.81
276.567	77.81
276.799	83.81
277.031	74.81
277.262	83.81
277.494	83.81
277.726	80.81
277.957	74.81
278.189	82.81
278.421	79.81
278.652	86.81
278.884	85.81
279.115	67.81
279.347	73.81
279.579	64.81
279.81	84.81
280.042	78.81
280.273	79.81
280.505	81.81
280.736	80.81
280.968	76.81
281.199	82.81
281.431	77.81
281.662	94.81
281.894	83.81
282.125	88.81
282.356	88.81
282.588	75.81
282.819	80.81
283.051	74.81
283.282	96.81
283.513	91.81
283.745	82.81
283.976	76.81
284.207	79.81
284.439	89.81
284.67	77.81
284.901	94.81
285.132	79.81
285.364	92.81
285.595	85.81
285.826	85.81
286.057	86.81
286.288	76.81
286.52	82.81
286.751	81.81
286.982	85.81
287.213	78.81
287.444	84.81
287.675	83.81
287.906	80.81
288.138	87.81
288.369	77.81
288.6	82.81
288.831	69.81
289.062	79.81
289.293	87.81
289.524	72.81
289.755	83.81
289.986	98.81
290.217	89.81
290.448	94.81
290.679	77.81
290.91	76.81
291.141	93.81
291.371	77.81
291.602	69.81
291.833	73.81
292.064	74.81
292.295	80.81
292.526	78.81
292.757	85.81
292.987	73.81
293.218	89.81
293.449	89.81
293.68	73.81
293.91	78.81
294.141	86.81
294.372	78.81
294.603	90.81
294.833	76.81
295.064	81.81
295.295	84.81
295.525	104.81
295.756	81.81
295.987	82.81
296.217	99.81
296.448	84.81
296.679	84.81
296.909	78.81
297.14	63.81
297.37	77.81
297.601	85.81
297.831	75.81
298.062	78.81
298.292	88.81
298.523	73.81
298.753	89.81
298.984	85.81
299.214	78.81
299.445	86.81
299.675	87.81
299.905	62.81
300.136	91.81
300.366	82.81
300.597	66.81
300.827	74.81
301.057	88.81
301.288	92.81
301.518	74.81
301.748	82.81
301.979	96.81
302.209	92.81
302.439	82.81
302.669	82.81
302.9	77.81
303.13	84.81
303.36	83.81
303.59	80.81
303.82	78.81
304.051	72.81
304.281	104.81
304.511	87.81
304.741	87.81
304.971	82.81
305.201	86.81
305.431	77.81
305.661	74.81
305.891	75.81
306.121	69.81
306.352	82.81
306.582	73.81
306.812	87.81
307.042	95.81
307.272	84.81
307.502	70.81
307.731	65.81
307.961	78.81
308.191	67.81
308.421	95.81
308.651	82.81
308.881	81.81
309.111	93.81
309.341	79.81
309.571	76.81
309.8	84.81
310.03	87.81
310.26	80.81
310.49	71.81
310.72	97.81
310.949	76.81
311.179	89.81
311.409	84.81
311.639	77.81
311.868	84.81
312.098	80.81
312.328	80.81
312.557	81.81
312.787	74.81
313.017	78.81
313.246	96.81
313.476	90.81
313.706	99.81
313.935	84.81
314.165	93.81
314.394	79.81
314.624	100.81
314.853	81.81
315.083	81.81
315.312	71.81
315.542	83.81
315.771	87.81
316.001	79.81
316.23	98.81
316.46	95.81
316.689	76.81
316.919	79.81
317.148	79.81
317.377	85.81
317.607	80.81
317.836	80.81
318.065	86.81
318.295	95.81
318.524	82.81
318.753	82.81
318.983	70.81
319.212	82.81
319.441	81.81
319.67	88.81
319.9	83.81
320.129	76.81
320.358	81.81
320.587	84.81
320.816	93.81
321.046	74.81
321.275	69.81
321.504	85.81
321.733	88.81
321.962	88.81
322.191	80.81
322.42	87.81
322.649	86.81
322.878	72.81
323.108	76.81
323.337	94.81
323.566	82.81
323.795	75.81
324.024	97.81
324.253	97.81
324.482	78.81
324.71	69.81
324.939	87.81
325.168	87.81
325.397	86.81
325.626	84.81
325.855	88.81
326.084	86.81
326.313	94.81
326.542	79.81
326.77	98.81
326.999	90.81
327.228	89.81
327.457	76.81
327.686	95.81
327.914	88.81
328.143	90.81
328.372	80.81
328.6	93.81
328.829	77.81
329.058	96.81
329.287	77.81
329.515	87.81
329.744	102.81
329.972	81.81
330.201	86.81
330.43	88.81
330.658	94.81
330.887	91.81
331.115	82.81
331.344	76.81
331.572	77.81
331.801	74.81
332.03	81.81
332.258	81.81
332.486	78.81
332.715	75.81
332.943	86.81
333.172	75.81
333.4	82.81
333.629	89.81
333.857	83.81
334.085	64.81
334.314	74.81
334.542	86.81
334.771	78.81
334.999	81.81
335.227	81.81
335.455	75.81
335.684	69.81
335.912	78.81
336.14	84.81
336.369	86.81
336.597	78.81
336.825	79.81
337.053	82.81
337.281	84.81
337.51	83.81
337.738	77.81
337.966	88.81
338.194	95.81
338.422	75.81
338.65	81.81
338.878	78.81
339.106	93.81
339.334	77.81
339.562	76.81
339.79	80.81
340.018	68.81
340.246	88.81
340.474	92.81
340.702	92.81
340.93	72.81
341.158	85.81
341.386	85.81
341.614	93.81
341.842	84.81
342.07	87.81
342.298	79.81
342.526	89.81
342.754	74.81
342.981	73.81
343.209	74.81
343.437	91.81
343.665	84.81
343.893	89.81
344.12	78.81
344.348	84.81
344.576	77.81
344.804	91.81
345.031	87.81
345.259	82.81
345.487	80.81
345.714	89.81
345.942	90.81
346.17	74.81
346.397	77.81
346.625	73.81
346.853	78.81
347.08	78.81
347.308	86.81
347.535	87.81
347.763	81.81
347.99	80.81
348.218	87.81
348.445	74.81
348.673	87.81
348.9	87.81
349.128	90.81
349.355	70.81
349.583	69.81
349.81	78.81
350.037	96.81
350.265	71.81
350.492	83.81
350.72	87.81
350.947	80.81
351.174	92.81
351.402	80.81
351.629	91.81
351.856	89.81
352.083	77.81
352.311	87.81
352.538	83.81
352.765	82.81
352.992	87.81
353.22	70.81
353.447	68.81
353.674	75.81
353.901	73.81
354.128	90.81
354.355	93.81
354.583	80.81
354.81	81.81
355.037	78.81
355.264	85.81
355.491	72.81
355.718	80.81
355.945	90.81
356.172	78.81
356.399	76.81
356.626	84.81
356.853	90.81
357.08	85.81
357.307	90.81
357.534	80.81
357.761	71.81
357.988	82.81
358.215	78.81
358.441	78.81
358.668	59.81
358.895	82.81
359.122	86.81
359.349	94.81
359.576	80.81
359.802	84.81
360.029	65.81
360.256	83.81
360.483	84.81
360.709	80.81
360.936	90.81
361.163	84.81
361.39	80.81
361.616	82.81
361.843	63.81
362.07	102.81
362.296	84.81
362.523	87.81
362.749	90.81
362.976	85.81
363.203	78.81
363.429	82.81
363.656	74.81
363.882	81.81
364.109	80.81
364.335	78.81
364.562	71.81
364.788	82.81
365.015	88.81
365.241	79.81
365.468	82.81
365.694	90.81
365.92	83.81
366.147	90.81
366.373	69.81
366.599	82.81
366.826	80.81
367.052	73.81
367.278	89.81
367.505	95.81
367.731	90.81
367.957	88.81
368.184	79.81
368.41	89.81
368.636	91.81
368.862	78.81
369.089	87.81
369.315	78.81
369.541	75.81
369.767	82.81
369.993	83.81
370.219	80.81
370.445	77.81
370.672	69.81
370.898	77.81
371.124	85.81
371.35	72.81
371.576	90.81
371.802	72.81
372.028	75.81
372.254	70.81
372.48	67.81
372.706	85.81
372.932	74.81
373.158	85.81
373.384	93.81
373.61	85.81
373.835	87.81
374.061	73.81
374.287	64.81
374.513	81.81
374.739	67.81
374.965	82.81
375.191	94.81
375.416	76.81
375.642	82.81
375.868	87.81
376.094	88.81
376.319	61.81
376.545	90.81
376.771	82.81
376.997	76.81
377.222	78.81
377.448	81.81
377.674	76.81
377.899	72.81
378.125	69.81
378.35	81.81
378.576	65.81
378.802	89.81
379.027	74.81
379.253	69.81
379.478	80.81
379.704	83.81
379.929	73.81
380.155	78.81
380.38	83.81
380.606	80.81
380.831	89.81
381.057	85.81
381.282	73.81
381.507	72.81
381.733	88.81
381.958	78.81
382.184	83.81
382.409	77.81
382.634	67.81
382.86	85.81
383.085	82.81
383.31	64.81
383.535	75.81
383.761	88.81
383.986	83.81
384.211	87.81
384.436	81.81
384.662	80.81
384.887	80.81
385.112	88.81
385.337	76.81
385.562	85.81
385.787	87.81
386.013	80.81
386.238	90.81
386.463	92.81
386.688	87.81
386.913	82.81
387.138	76.81
387.363	72.81
387.588	62.81
387.813	93.81
388.038	69.81
388.263	77.81
388.488	67.81
388.713	92.81
388.938	75.81
389.163	83.81
389.387	75.81
389.612	84.81
389.837	91.81
390.062	75.81
390.287	68.81
390.512	78.81
390.736	89.81
390.961	73.81
391.186	75.81
391.411	88.81
391.636	73.81
391.86	82.81
392.085	77.81
392.31	76.81
392.534	66.81
392.759	82.81
392.984	81.81
393.208	74.81
393.433	84.81
393.658	66.81
393.882	78.81
394.107	65.81
394.331	84.81
394.556	75.81
394.78	85.81
395.005	67.81
395.229	80.81
395.454	83.81
395.678	95.81
395.903	87.81
396.127	94.81
396.352	82.81
396.576	65.81
396.801	84.81
397.025	79.81
397.249	78.81
397.474	84.81
397.698	84.81
397.922	85.81
398.147	85.81
398.371	80.81
398.595	81.81
398.82	70.81
399.044	85.81
399.268	73.81
399.492	93.81
399.717	92.81
399.941	79.81
400.165	78.81
400.389	65.81
400.613	75.81
400.837	81.81
401.062	96.81
401.286	77.81
401.51	85.81
401.734	84.81
401.958	88.81
402.182	80.81
402.406	76.81
402.63	68.81
402.854	82.81
403.078	68.81
403.302	78.81
403.526	83.81
403.75	80.81
