Data from KBr_4_HRD10591_00039.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-10.31
224.104	-8.31
224.338	-24.31
224.573	-24.31
224.808	-8.31
225.042	-5.31
225.277	-3.31
225.511	-1.31
225.746	11.69
225.98	11.69
226.215	4.69
226.449	17.69
226.683	13.69
226.918	32.69
227.152	15.69
227.387	36.69
227.621	32.69
227.856	37.69
228.09	51.69
228.324	56.69
228.559	64.69
228.793	62.69
229.027	65.69
229.262	75.69
229.496	73.69
229.73	69.69
229.964	91.69
230.199	78.69
230.433	80.69
230.667	87.69
230.901	86.69
231.136	93.69
231.37	75.69
231.604	91.69
231.838	77.69
232.072	68.69
232.306	84.69
232.541	72.69
232.775	79.69
233.009	83.69
233.243	89.69
233.477	92.69
233.711	101.69
233.945	89.69
234.179	88.69
234.413	85.69
234.647	97.69
234.881	71.69
235.115	94.69
235.349	87.69
235.583	82.69
235.817	81.69
236.051	78.69
236.285	76.69
236.519	90.69
236.753	79.69
236.987	74.69
237.221	87.69
237.455	84.69
237.689	89.69
237.922	96.69
238.156	83.69
238.39	96.69
238.624	93.69
238.858	96.69
239.091	103.69
239.325	111.69
239.559	91.69
239.793	79.69
240.027	92.69
240.26	98.69
240.494	76.69
240.728	95.69
240.961	97.69
241.195	80.69
241.429	91.69
241.662	92.69
241.896	80.69
242.13	84.69
242.363	97.69
242.597	84.69
242.83	96.69
243.064	92.69
243.298	98.69
243.531	79.69
243.765	84.69
243.998	97.69
244.232	92.69
244.465	83.69
244.699	99.69
244.932	103.69
245.166	100.69
245.399	100.69
245.633	92.69
245.866	85.69
246.099	89.69
246.333	103.69
246.566	98.69
246.8	83.69
247.033	107.69
247.266	98.69
247.5	97.69
247.733	91.69
247.966	96.69
248.2	107.69
248.433	97.69
248.666	94.69
248.899	105.69
249.133	96.69
249.366	107.69
249.599	104.69
249.832	106.69
250.066	103.69
250.299	114.69
250.532	99.69
250.765	105.69
250.998	113.69
251.231	114.69
251.465	108.69
251.698	104.69
251.931	116.69
252.164	111.69
252.397	114.69
252.63	115.69
252.863	112.69
253.096	99.69
253.329	103.69
253.562	110.69
