Data from KBr_4_HRD10591_00005.txt Node
Date: Mon Jan 19 13:25:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-21
224.104	-26
224.338	-18
224.573	-15
224.808	-10
225.042	-20
225.277	6
225.511	-4
225.746	6
225.98	15
226.215	9
226.449	7
226.683	18
226.918	31
227.152	48
227.387	21
227.621	44
227.856	44
228.09	44
228.324	47
228.559	39
228.793	54
229.027	53
229.262	64
229.496	66
229.73	77
229.964	77
230.199	55
230.433	82
230.667	80
230.901	63
231.136	66
231.37	75
231.604	90
231.838	75
232.072	76
232.306	65
232.541	84
232.775	81
233.009	74
233.243	71
233.477	81
233.711	75
233.945	74
234.179	72
234.413	78
234.647	75
234.881	78
235.115	81
235.349	70
235.583	78
235.817	87
236.051	77
236.285	82
236.519	76
236.753	81
236.987	78
237.221	67
237.455	72
237.689	73
237.922	79
238.156	72
238.39	75
238.624	78
238.858	80
239.091	66
239.325	68
239.559	82
239.793	79
240.027	76
240.26	91
240.494	65
240.728	75
240.961	85
241.195	76
241.429	73
241.662	74
241.896	75
242.13	81
242.363	81
242.597	71
242.83	78
243.064	81
243.298	60
243.531	65
243.765	94
243.998	74
244.232	70
244.465	72
244.699	66
244.932	64
245.166	73
245.399	88
245.633	77
245.866	75
246.099	80
246.333	74
246.566	70
246.8	70
247.033	67
247.266	89
247.5	69
247.733	75
247.966	66
248.2	80
248.433	81
248.666	81
248.899	81
249.133	81
249.366	68
249.599	74
249.832	67
250.066	68
250.299	77
250.532	85
250.765	65
250.998	81
251.231	83
251.465	87
251.698	72
251.931	91
252.164	78
252.397	57
252.63	81
252.863	87
253.096	66
253.329	79
253.562	76
253.795	78
254.028	83
254.261	82
254.494	68
254.727	76
254.96	67
255.193	80
255.426	76
255.659	88
255.892	79
256.124	75
256.357	85
256.59	77
256.823	79
257.056	75
257.289	83
257.521	69
257.754	66
257.987	73
258.22	92
258.452	83
258.685	82
258.918	72
259.151	78
259.383	82
259.616	86
259.849	74
260.081	73
260.314	81
260.547	94
260.779	78
261.012	72
261.244	85
261.477	84
261.71	73
261.942	79
262.175	73
262.407	81
262.64	78
262.872	65
263.105	78
263.337	68
263.57	81
263.802	72
264.035	89
264.267	79
264.499	74
264.732	87
264.964	76
265.197	74
265.429	74
265.661	73
265.894	84
266.126	81
266.358	79
266.591	74
266.823	71
267.055	72
267.287	92
267.52	72
267.752	100
267.984	79
268.216	72
268.448	78
268.681	84
268.913	76
269.145	89
269.377	84
269.609	72
269.841	80
270.073	88
270.306	70
270.538	89
270.77	90
271.002	70
271.234	64
271.466	79
271.698	75
271.93	82
272.162	77
272.394	76
272.626	86
272.858	91
273.09	84
273.322	75
273.553	80
273.785	74
274.017	87
274.249	86
274.481	74
274.713	88
274.945	89
275.176	74
275.408	64
275.64	76
275.872	76
276.104	73
276.335	84
276.567	85
276.799	84
277.031	76
277.262	84
277.494	85
277.726	89
277.957	82
278.189	73
278.421	68
278.652	94
278.884	81
279.115	80
279.347	80
279.579	83
279.81	78
280.042	77
280.273	78
280.505	79
280.736	75
280.968	70
281.199	85
281.431	95
281.662	86
281.894	81
282.125	70
282.356	93
282.588	86
282.819	85
283.051	77
283.282	85
283.513	69
283.745	74
283.976	85
284.207	71
284.439	84
284.67	83
284.901	67
285.132	83
285.364	72
285.595	96
285.826	86
286.057	93
286.288	88
286.52	81
286.751	73
286.982	83
287.213	74
287.444	94
287.675	79
287.906	72
288.138	90
288.369	87
288.6	72
288.831	70
289.062	93
289.293	100
289.524	81
289.755	82
289.986	101
290.217	78
290.448	76
290.679	71
290.91	97
291.141	93
291.371	80
291.602	102
291.833	77
292.064	70
292.295	77
292.526	80
292.757	78
292.987	77
293.218	84
293.449	85
293.68	66
293.91	84
294.141	76
294.372	100
294.603	88
294.833	74
295.064	82
295.295	74
295.525	83
295.756	80
295.987	77
296.217	78
296.448	72
296.679	72
296.909	89
297.14	87
297.37	89
297.601	86
297.831	81
298.062	81
298.292	92
298.523	87
298.753	77
298.984	80
299.214	88
299.445	82
299.675	88
299.905	82
300.136	89
300.366	67
300.597	85
300.827	95
301.057	86
301.288	74
301.518	86
301.748	94
301.979	93
302.209	78
302.439	88
302.669	73
302.9	97
303.13	84
303.36	81
303.59	72
303.82	81
304.051	80
304.281	85
304.511	90
304.741	76
304.971	73
305.201	81
305.431	88
305.661	86
305.891	82
306.121	93
306.352	91
306.582	66
306.812	84
307.042	85
307.272	85
307.502	71
307.731	78
307.961	72
308.191	90
308.421	84
308.651	76
308.881	81
309.111	93
309.341	82
309.571	97
309.8	74
310.03	74
310.26	85
310.49	91
310.72	66
310.949	81
311.179	87
311.409	91
311.639	76
311.868	87
312.098	95
312.328	83
312.557	81
312.787	92
313.017	86
313.246	81
313.476	79
313.706	80
313.935	81
314.165	81
314.394	79
314.624	73
314.853	80
315.083	79
315.312	79
315.542	85
315.771	86
316.001	78
316.23	76
316.46	81
316.689	86
316.919	78
317.148	86
317.377	81
317.607	84
317.836	89
318.065	97
318.295	84
318.524	85
318.753	84
318.983	86
319.212	78
319.441	85
319.67	93
319.9	89
320.129	74
320.358	87
320.587	84
320.816	82
321.046	72
321.275	75
321.504	89
321.733	92
321.962	82
322.191	77
322.42	80
322.649	87
322.878	76
323.108	80
323.337	86
323.566	79
323.795	74
324.024	88
324.253	83
324.482	87
324.71	88
324.939	80
325.168	84
325.397	81
325.626	85
325.855	81
326.084	84
326.313	92
326.542	79
326.77	74
326.999	79
327.228	81
327.457	79
327.686	92
327.914	84
328.143	78
328.372	84
328.6	70
328.829	76
329.058	60
329.287	77
329.515	89
329.744	82
329.972	91
330.201	85
330.43	80
330.658	70
330.887	81
331.115	78
331.344	89
331.572	82
331.801	82
332.03	85
332.258	56
332.486	82
332.715	80
332.943	84
333.172	74
333.4	87
333.629	78
333.857	89
334.085	76
334.314	67
334.542	75
334.771	73
334.999	78
335.227	85
335.455	81
335.684	86
335.912	72
336.14	75
336.369	81
336.597	79
336.825	85
337.053	77
337.281	86
337.51	78
337.738	89
337.966	80
338.194	78
338.422	87
338.65	90
338.878	78
339.106	64
339.334	76
339.562	81
339.79	79
340.018	81
340.246	85
340.474	70
340.702	94
340.93	81
341.158	76
341.386	76
341.614	79
341.842	74
342.07	77
342.298	76
342.526	90
342.754	85
342.981	64
343.209	84
343.437	84
343.665	90
343.893	85
344.12	78
344.348	85
344.576	81
344.804	80
345.031	85
345.259	81
345.487	82
345.714	76
345.942	84
346.17	67
346.397	83
346.625	81
346.853	82
347.08	78
347.308	85
347.535	79
347.763	81
347.99	104
348.218	81
348.445	97
348.673	86
348.9	71
349.128	81
349.355	77
349.583	77
349.81	72
350.037	86
350.265	72
350.492	55
350.72	81
350.947	84
351.174	66
351.402	87
351.629	77
351.856	76
352.083	79
352.311	74
352.538	62
352.765	70
352.992	102
353.22	84
353.447	86
353.674	75
353.901	68
354.128	88
354.355	92
354.583	86
354.81	78
355.037	79
355.264	85
355.491	102
355.718	88
355.945	80
356.172	91
356.399	70
356.626	92
356.853	84
357.08	88
357.307	74
357.534	79
357.761	86
357.988	81
358.215	72
358.441	81
358.668	79
358.895	85
359.122	77
359.349	86
359.576	86
359.802	73
360.029	74
360.256	79
360.483	57
360.709	75
360.936	94
361.163	96
361.39	73
361.616	76
361.843	74
362.07	72
362.296	76
362.523	86
362.749	70
362.976	85
363.203	73
363.429	89
363.656	82
363.882	81
364.109	84
364.335	68
364.562	75
364.788	73
365.015	79
365.241	88
365.468	87
365.694	85
365.92	81
366.147	84
366.373	67
366.599	80
366.826	71
367.052	80
367.278	89
367.505	91
367.731	90
367.957	76
368.184	84
368.41	79
368.636	74
368.862	68
369.089	85
369.315	86
369.541	86
369.767	61
369.993	77
370.219	77
370.445	82
370.672	93
370.898	74
371.124	75
371.35	84
371.576	82
371.802	67
372.028	72
372.254	80
372.48	81
372.706	62
372.932	74
373.158	75
373.384	80
373.61	65
373.835	79
374.061	84
374.287	83
374.513	84
374.739	82
374.965	88
375.191	74
375.416	74
375.642	76
375.868	87
376.094	80
376.319	77
376.545	81
376.771	58
376.997	80
377.222	87
377.448	93
377.674	84
377.899	77
378.125	76
378.35	88
378.576	85
378.802	86
379.027	81
379.253	66
379.478	72
379.704	94
379.929	90
380.155	80
380.38	80
380.606	64
380.831	65
381.057	84
381.282	80
381.507	78
381.733	92
381.958	78
382.184	56
382.409	79
382.634	76
382.86	81
383.085	73
383.31	74
383.535	75
383.761	84
383.986	88
384.211	74
384.436	87
384.662	90
384.887	74
385.112	88
385.337	71
385.562	73
385.787	84
386.013	72
386.238	77
386.463	86
386.688	96
386.913	58
387.138	78
387.363	73
387.588	83
387.813	78
388.038	72
388.263	84
388.488	78
388.713	93
388.938	78
389.163	98
389.387	79
389.612	85
389.837	101
390.062	82
390.287	84
390.512	70
390.736	81
390.961	72
391.186	81
391.411	84
391.636	74
391.86	86
392.085	71
392.31	78
392.534	81
392.759	91
392.984	97
393.208	87
393.433	69
393.658	72
393.882	77
394.107	70
394.331	76
394.556	89
394.78	85
395.005	76
395.229	81
395.454	78
395.678	62
395.903	87
396.127	87
396.352	96
396.576	76
396.801	84
397.025	91
397.249	78
397.474	70
397.698	77
397.922	72
398.147	68
398.371	76
398.595	89
398.82	82
399.044	81
399.268	84
399.492	73
399.717	76
399.941	70
400.165	67
400.389	74
400.613	87
400.837	89
401.062	73
401.286	82
401.51	81
401.734	70
401.958	80
402.182	75
402.406	84
402.63	62
402.854	74
403.078	56
403.302	76
403.526	67
403.75	79
403.974	80
404.198	73
404.422	80
404.645	74
404.869	76
405.093	78
405.317	71
405.541	69
405.765	82
405.988	82
406.212	56
406.436	69
406.66	72
406.883	87
407.107	81
407.331	92
407.555	80
407.778	69
408.002	69
408.226	73
408.449	79
408.673	66
408.896	68
409.12	95
409.344	84
409.567	79
409.791	82
410.014	73
410.238	87
410.461	82
410.685	73
410.908	82
411.132	82
411.355	77
411.578	77
411.802	73
412.025	84
412.249	80
412.472	70
412.695	89
412.919	68
413.142	65
413.365	74
413.589	65
413.812	70
414.035	75
414.258	66
414.482	68
414.705	78
414.928	70
415.151	83
415.374	76
415.597	67
415.821	79
416.044	88
416.267	80
416.49	65
416.713	86
416.936	77
417.159	75
417.382	76
417.605	69
417.828	74
418.051	80
418.274	81
418.497	75
418.72	69
418.943	74
419.166	74
419.389	85
419.611	70
419.834	80
420.057	84
420.28	60
420.503	90
420.726	77
420.948	78
421.171	91
421.394	68
421.617	57
421.839	74
422.062	79
422.285	77
422.507	84
422.73	61
422.953	77
423.175	71
423.398	72
423.621	81
423.843	78
424.066	74
424.288	82
424.511	83
424.733	73
424.956	68
425.178	80
425.401	72
425.623	81
425.846	76
426.068	72
426.291	93
426.513	73
426.735	84
426.958	80
427.18	83
427.402	73
427.625	62
427.847	74
428.069	88
428.292	76
428.514	74
428.736	94
428.958	64
429.181	70
429.403	78
429.625	89
429.847	87
430.069	85
430.292	80
430.514	90
430.736	80
430.958	76
431.18	65
431.402	79
431.624	80
431.846	67
432.068	76
432.29	82
432.512	84
432.734	90
432.956	82
433.178	82
433.4	70
433.622	72
433.844	85
434.066	82
434.287	73
434.509	78
434.731	83
434.953	70
435.175	77
435.397	72
435.618	78
435.84	87
436.062	61
436.284	88
436.505	80
436.727	72
436.949	65
437.17	83
437.392	76
437.614	72
437.835	87
438.057	68
438.278	90
438.5	79
438.721	77
438.943	75
439.165	75
439.386	67
439.608	77
439.829	73
440.05	77
440.272	67
440.493	72
440.715	76
440.936	66
441.158	79
441.379	85
441.6	75
441.822	67
442.043	69
442.264	61
442.486	84
442.707	78
442.928	80
443.149	76
443.371	89
443.592	84
443.813	76
444.034	86
444.255	80
444.476	66
444.698	89
444.919	80
445.14	144
445.361	98
445.582	78
445.803	79
446.024	78
446.245	83
446.466	90
446.687	102
446.908	72
447.129	70
447.35	80
447.571	86
447.792	85
448.013	89
448.234	80
448.455	77
448.675	68
448.896	76
449.117	70
449.338	76
449.559	71
449.779	72
450	69
450.221	96
450.442	71
450.662	67
450.883	87
451.104	78
451.324	72
451.545	63
451.766	77
451.986	76
452.207	74
452.428	78
452.648	75
452.869	69
453.089	65
453.31	73
453.53	73
453.751	79
453.971	75
454.192	71
454.412	74
454.633	80
454.853	81
455.073	81
455.294	79
455.514	71
455.734	78
455.955	71
456.175	80
456.395	87
456.616	91
456.836	78
457.056	81
457.276	93
457.497	66
457.717	89
457.937	71
458.157	76
458.377	82
458.598	79
458.818	79
459.038	63
459.258	77
459.478	84
459.698	74
459.918	83
460.138	85
460.358	73
460.578	74
460.798	82
461.018	76
461.238	81
461.458	92
461.678	81
461.898	76
462.118	80
462.338	74
462.558	86
462.777	84
462.997	77
463.217	72
463.437	65
463.657	85
463.876	89
464.096	66
464.316	84
464.536	89
464.755	72
464.975	65
465.195	77
465.414	79
465.634	69
465.854	66
466.073	84
466.293	82
466.512	78
466.732	96
466.951	87
467.171	79
467.391	63
467.61	77
467.829	75
468.049	63
468.268	84
468.488	83
468.707	72
468.927	82
469.146	77
469.365	76
469.585	81
469.804	74
470.023	77
470.243	70
470.462	76
470.681	80
470.901	83
471.12	77
471.339	76
471.558	85
471.777	81
471.997	89
472.216	85
472.435	78
472.654	69
472.873	88
473.092	86
473.311	79
473.53	80
473.749	76
473.968	75
474.187	81
474.406	89
474.625	93
474.844	91
475.063	77
475.282	81
475.501	78
475.72	85
475.939	81
476.158	80
476.377	77
476.596	85
476.814	76
477.033	74
477.252	72
477.471	85
477.69	74
477.908	73
478.127	74
478.346	78
478.564	86
478.783	82
479.002	90
479.22	76
479.439	73
479.658	63
479.876	73
480.095	62
480.313	87
480.532	88
480.751	90
480.969	89
481.188	90
481.406	89
481.624	66
481.843	81
482.061	70
482.28	72
482.498	88
482.717	80
482.935	69
483.153	81
483.372	72
483.59	79
483.808	72
484.027	69
484.245	80
484.463	80
484.681	91
484.9	78
485.118	84
485.336	72
485.554	72
485.772	88
485.99	91
486.209	73
486.427	80
486.645	82
486.863	79
487.081	90
487.299	92
487.517	89
487.735	81
487.953	89
488.171	60
488.389	80
488.607	75
488.825	88
489.043	75
489.261	79
489.479	69
489.696	92
489.914	81
490.132	74
490.35	89
490.568	95
490.786	101
491.003	78
491.221	84
491.439	81
491.657	77
491.874	83
492.092	79
492.31	81
492.527	95
492.745	76
492.963	68
493.18	83
493.398	54
493.615	76
493.833	78
494.05	60
494.268	79
494.485	78
494.703	83
494.92	84
495.138	84
495.355	85
495.573	80
495.79	76
496.008	73
496.225	97
496.442	88
496.66	81
496.877	80
497.094	87
497.312	85
497.529	68
497.746	84
497.963	70
498.181	83
498.398	80
498.615	66
498.832	77
499.049	66
499.267	75
499.484	91
499.701	81
499.918	79
500.135	84
500.352	96
500.569	66
500.786	74
501.003	92
501.22	74
501.437	81
501.654	62
501.871	77
502.088	84
502.305	84
502.522	74
502.739	91
502.956	76
503.172	70
503.389	79
503.606	75
503.823	70
504.04	79
504.256	83
504.473	80
504.69	64
504.907	81
505.123	86
505.34	60
505.557	87
505.773	81
505.99	80
506.207	85
506.423	76
506.64	85
506.856	72
507.073	75
507.289	71
507.506	79
507.722	78
507.939	82
508.155	69
508.372	70
508.588	78
508.805	85
509.021	82
509.238	86
509.454	70
509.67	70
509.887	92
510.103	84
510.319	78
510.536	80
510.752	64
510.968	73
511.184	76
511.401	81
511.617	74
511.833	76
512.049	90
512.265	90
512.481	74
512.698	76
512.914	75
513.13	90
513.346	74
513.562	81
513.778	87
513.994	78
514.21	72
514.426	95
514.642	84
514.858	74
515.074	71
515.29	82
515.506	73
515.721	78
515.937	78
516.153	85
516.369	89
516.585	90
516.801	60
517.016	78
517.232	88
517.448	76
517.664	71
517.879	79
518.095	81
518.311	95
518.527	84
518.742	64
518.958	93
519.173	68
519.389	61
519.605	88
519.82	79
520.036	86
520.251	88
520.467	89
520.682	75
520.898	72
521.113	77
521.329	73
521.544	72
521.76	73
521.975	87
522.19	96
522.406	97
522.621	78
522.836	71
523.052	64
523.267	75
523.482	75
523.698	79
523.913	69
524.128	87
524.343	73
524.559	86
524.774	77
524.989	64
525.204	88
525.419	86
525.634	82
525.849	88
526.064	77
526.28	80
526.495	75
526.71	87
526.925	81
527.14	68
527.355	86
527.57	88
527.785	74
527.999	82
528.214	65
528.429	77
528.644	88
528.859	68
529.074	76
529.289	77
529.503	88
529.718	69
529.933	78
530.148	87
530.363	90
530.577	69
530.792	80
531.007	76
531.221	85
531.436	95
531.651	84
531.865	78
532.08	93
532.295	79
532.509	77
532.724	82
532.938	76
533.153	60
533.367	82
533.582	90
533.796	84
534.011	81
534.225	80
534.44	70
534.654	64
534.868	74
535.083	80
535.297	72
535.511	92
535.726	90
535.94	87
536.154	89
536.369	92
536.583	83
536.797	95
537.011	77
537.225	71
537.44	84
537.654	89
537.868	90
538.082	82
538.296	79
538.51	76
538.724	81
538.938	86
539.153	74
539.367	81
539.581	89
539.795	75
540.009	78
540.222	85
540.436	84
540.65	89
540.864	91
541.078	98
541.292	84
541.506	75
541.72	74
541.934	75
542.147	83
542.361	101
542.575	78
542.789	71
543.002	92
543.216	85
543.43	79
543.644	79
543.857	84
544.071	91
544.285	81
544.498	78
544.712	75
544.925	72
545.139	80
545.352	84
545.566	94
545.779	85
545.993	90
546.206	78
546.42	72
546.633	89
546.847	86
547.06	89
547.274	81
547.487	80
547.7	65
547.914	76
548.127	75
548.34	76
548.554	88
548.767	80
548.98	80
549.193	89
549.407	83
549.62	83
549.833	78
550.046	70
550.259	94
550.473	82
550.686	75
550.899	98
551.112	81
551.325	83
551.538	64
551.751	87
551.964	83
552.177	81
552.39	76
552.603	80
552.816	81
553.029	81
553.242	80
553.455	73
553.667	85
553.88	72
554.093	81
554.306	86
554.519	83
554.732	90
554.944	85
555.157	74
