Data from KBr_4_HRD10591_00055.txt Node
Date: Mon Jan 19 13:26:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-19.62
224.104	-22.62
224.338	-11.62
224.573	-15.62
224.808	-18.62
225.042	2.38
225.277	-6.62
225.511	-6.62
225.746	9.38
225.98	5.38
226.215	-0.62
226.449	14.38
226.683	28.38
226.918	33.38
227.152	26.38
227.387	30.38
227.621	44.38
227.856	59.38
228.09	47.38
228.324	60.38
228.559	53.38
228.793	64.38
229.027	54.38
229.262	79.38
229.496	77.38
229.73	66.38
229.964	80.38
230.199	75.38
230.433	83.38
230.667	83.38
230.901	79.38
231.136	79.38
231.37	89.38
231.604	82.38
231.838	78.38
232.072	101.38
232.306	67.38
232.541	86.38
232.775	86.38
233.009	78.38
233.243	87.38
233.477	88.38
233.711	89.38
233.945	82.38
234.179	78.38
234.413	88.38
234.647	86.38
234.881	94.38
235.115	79.38
235.349	78.38
235.583	87.38
235.817	86.38
236.051	73.38
236.285	82.38
236.519	96.38
236.753	73.38
236.987	78.38
237.221	78.38
237.455	65.38
237.689	82.38
237.922	83.38
238.156	78.38
238.39	81.38
238.624	83.38
238.858	85.38
239.091	84.38
239.325	68.38
239.559	69.38
239.793	86.38
240.027	89.38
240.26	67.38
240.494	84.38
240.728	90.38
240.961	77.38
241.195	71.38
241.429	77.38
241.662	83.38
241.896	80.38
242.13	87.38
242.363	91.38
242.597	80.38
242.83	86.38
243.064	87.38
243.298	67.38
243.531	66.38
243.765	74.38
243.998	76.38
244.232	83.38
244.465	82.38
244.699	87.38
244.932	74.38
245.166	83.38
245.399	83.38
245.633	86.38
245.866	72.38
246.099	83.38
246.333	77.38
246.566	81.38
246.8	68.38
247.033	72.38
247.266	84.38
247.5	64.38
247.733	70.38
247.966	78.38
248.2	74.38
248.433	84.38
248.666	83.38
248.899	93.38
249.133	69.38
249.366	94.38
249.599	85.38
249.832	90.38
250.066	94.38
250.299	70.38
250.532	91.38
250.765	91.38
250.998	66.38
251.231	82.38
251.465	81.38
251.698	71.38
251.931	78.38
252.164	75.38
252.397	70.38
252.63	82.38
252.863	85.38
253.096	91.38
253.329	87.38
253.562	85.38
253.795	86.38
254.028	74.38
254.261	88.38
254.494	90.38
254.727	88.38
254.96	94.38
255.193	87.38
255.426	82.38
255.659	77.38
255.892	76.38
256.124	76.38
256.357	83.38
256.59	79.38
256.823	87.38
257.056	67.38
257.289	66.38
257.521	69.38
257.754	78.38
257.987	87.38
258.22	82.38
258.452	72.38
258.685	94.38
258.918	73.38
259.151	87.38
259.383	79.38
259.616	87.38
259.849	83.38
260.081	70.38
260.314	71.38
260.547	78.38
260.779	85.38
261.012	86.38
261.244	87.38
261.477	93.38
261.71	78.38
261.942	98.38
262.175	72.38
262.407	91.38
262.64	74.38
262.872	82.38
263.105	87.38
263.337	82.38
263.57	81.38
263.802	86.38
264.035	86.38
264.267	95.38
264.499	96.38
264.732	111.38
264.964	100.38
265.197	74.38
265.429	78.38
265.661	79.38
265.894	82.38
266.126	88.38
266.358	90.38
266.591	93.38
266.823	77.38
267.055	77.38
267.287	98.38
267.52	76.38
267.752	80.38
267.984	79.38
268.216	77.38
268.448	79.38
268.681	90.38
268.913	83.38
269.145	97.38
269.377	96.38
269.609	91.38
269.841	88.38
270.073	85.38
270.306	83.38
270.538	83.38
270.77	82.38
271.002	94.38
271.234	96.38
271.466	94.38
271.698	75.38
271.93	94.38
272.162	82.38
272.394	85.38
272.626	78.38
272.858	88.38
273.09	94.38
273.322	83.38
273.553	88.38
273.785	81.38
274.017	91.38
274.249	95.38
274.481	92.38
274.713	86.38
274.945	79.38
275.176	77.38
275.408	76.38
275.64	98.38
275.872	78.38
276.104	81.38
276.335	95.38
276.567	84.38
276.799	89.38
277.031	77.38
277.262	93.38
277.494	77.38
277.726	86.38
277.957	80.38
278.189	73.38
278.421	78.38
278.652	76.38
278.884	92.38
279.115	64.38
279.347	81.38
279.579	79.38
279.81	86.38
280.042	73.38
280.273	85.38
280.505	87.38
280.736	89.38
280.968	78.38
281.199	101.38
281.431	87.38
281.662	80.38
281.894	95.38
282.125	80.38
282.356	99.38
282.588	91.38
282.819	94.38
283.051	92.38
283.282	93.38
283.513	103.38
283.745	102.38
283.976	79.38
284.207	88.38
284.439	82.38
284.67	96.38
284.901	97.38
285.132	82.38
285.364	81.38
285.595	97.38
285.826	93.38
286.057	87.38
286.288	87.38
286.52	87.38
286.751	90.38
286.982	87.38
287.213	85.38
287.444	91.38
287.675	82.38
287.906	92.38
288.138	82.38
288.369	83.38
288.6	101.38
288.831	85.38
289.062	97.38
289.293	92.38
289.524	75.38
289.755	86.38
289.986	79.38
290.217	83.38
290.448	95.38
290.679	90.38
290.91	85.38
291.141	84.38
291.371	92.38
291.602	82.38
291.833	85.38
292.064	82.38
292.295	92.38
292.526	84.38
292.757	77.38
292.987	89.38
293.218	95.38
293.449	86.38
293.68	83.38
293.91	84.38
294.141	100.38
294.372	113.38
294.603	97.38
294.833	84.38
295.064	93.38
295.295	87.38
295.525	92.38
295.756	84.38
295.987	98.38
296.217	87.38
296.448	77.38
296.679	94.38
296.909	99.38
297.14	93.38
297.37	90.38
297.601	105.38
297.831	78.38
298.062	89.38
298.292	81.38
298.523	86.38
298.753	86.38
298.984	86.38
299.214	94.38
299.445	92.38
299.675	93.38
299.905	88.38
300.136	80.38
300.366	92.38
300.597	79.38
300.827	102.38
301.057	76.38
301.288	80.38
301.518	93.38
301.748	79.38
301.979	98.38
302.209	90.38
302.439	76.38
302.669	92.38
302.9	81.38
303.13	86.38
303.36	87.38
303.59	91.38
303.82	92.38
304.051	69.38
304.281	104.38
304.511	84.38
304.741	108.38
304.971	101.38
305.201	77.38
305.431	90.38
305.661	95.38
305.891	96.38
306.121	85.38
306.352	89.38
306.582	75.38
306.812	90.38
307.042	98.38
307.272	92.38
307.502	92.38
307.731	93.38
307.961	91.38
308.191	94.38
308.421	86.38
308.651	93.38
308.881	89.38
309.111	95.38
309.341	82.38
309.571	86.38
309.8	96.38
310.03	103.38
310.26	90.38
310.49	92.38
310.72	96.38
310.949	71.38
311.179	85.38
311.409	98.38
311.639	105.38
311.868	96.38
312.098	90.38
312.328	80.38
312.557	95.38
312.787	91.38
313.017	103.38
313.246	92.38
313.476	87.38
313.706	106.38
313.935	96.38
314.165	83.38
314.394	84.38
314.624	81.38
314.853	85.38
315.083	91.38
315.312	100.38
315.542	86.38
315.771	110.38
316.001	90.38
316.23	99.38
316.46	101.38
316.689	89.38
316.919	71.38
317.148	92.38
317.377	90.38
317.607	87.38
317.836	78.38
318.065	106.38
318.295	89.38
318.524	110.38
318.753	95.38
318.983	91.38
319.212	88.38
319.441	108.38
319.67	94.38
319.9	83.38
320.129	99.38
320.358	71.38
320.587	85.38
320.816	90.38
321.046	80.38
321.275	82.38
321.504	108.38
321.733	86.38
321.962	84.38
322.191	95.38
322.42	95.38
322.649	101.38
322.878	76.38
323.108	92.38
323.337	88.38
323.566	87.38
323.795	87.38
324.024	96.38
324.253	92.38
324.482	86.38
324.71	82.38
324.939	92.38
325.168	80.38
325.397	95.38
325.626	78.38
325.855	93.38
326.084	84.38
326.313	92.38
326.542	92.38
326.77	100.38
326.999	102.38
327.228	98.38
327.457	82.38
327.686	94.38
327.914	86.38
328.143	91.38
328.372	91.38
328.6	88.38
328.829	91.38
329.058	94.38
329.287	83.38
329.515	94.38
329.744	95.38
329.972	82.38
330.201	110.38
330.43	114.38
330.658	96.38
330.887	87.38
331.115	84.38
331.344	85.38
331.572	83.38
331.801	96.38
332.03	82.38
332.258	85.38
332.486	97.38
332.715	96.38
332.943	88.38
333.172	85.38
333.4	87.38
333.629	92.38
333.857	74.38
334.085	82.38
334.314	78.38
334.542	80.38
334.771	79.38
334.999	86.38
335.227	90.38
335.455	93.38
335.684	102.38
335.912	95.38
336.14	82.38
336.369	84.38
336.597	97.38
336.825	82.38
337.053	100.38
337.281	87.38
337.51	82.38
337.738	96.38
337.966	102.38
338.194	91.38
338.422	84.38
338.65	86.38
338.878	94.38
339.106	90.38
339.334	98.38
339.562	91.38
339.79	92.38
340.018	99.38
340.246	99.38
340.474	92.38
340.702	101.38
340.93	93.38
341.158	85.38
341.386	89.38
341.614	103.38
341.842	95.38
342.07	91.38
342.298	99.38
342.526	90.38
342.754	96.38
342.981	88.38
343.209	92.38
343.437	108.38
343.665	82.38
343.893	98.38
344.12	86.38
344.348	91.38
344.576	114.38
344.804	127.38
345.031	107.38
345.259	96.38
345.487	85.38
345.714	87.38
345.942	92.38
346.17	86.38
346.397	104.38
346.625	93.38
346.853	97.38
347.08	96.38
347.308	105.38
347.535	81.38
347.763	86.38
347.99	108.38
348.218	98.38
348.445	88.38
348.673	89.38
348.9	96.38
349.128	82.38
349.355	96.38
349.583	81.38
349.81	98.38
350.037	97.38
350.265	91.38
350.492	72.38
350.72	84.38
350.947	90.38
351.174	84.38
351.402	97.38
351.629	110.38
351.856	78.38
352.083	88.38
352.311	100.38
352.538	84.38
352.765	92.38
352.992	95.38
353.22	82.38
353.447	95.38
353.674	83.38
353.901	90.38
354.128	99.38
