Data from KBr_4_HRD10591_00032.txt Node
Date: Mon Jan 19 13:25:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-19
224.104	-12
224.338	-19
224.573	-16
224.808	-6
225.042	-18
225.277	-21
225.511	8
225.746	1
225.98	16
226.215	9
226.449	9
226.683	21
226.918	32
227.152	22
227.387	42
227.621	28
227.856	49
228.09	46
228.324	67
228.559	43
228.793	68
229.027	66
229.262	57
229.496	63
229.73	63
229.964	59
230.199	66
230.433	68
230.667	66
230.901	81
231.136	70
231.37	89
231.604	85
231.838	80
232.072	85
232.306	77
232.541	94
232.775	64
233.009	87
233.243	82
233.477	66
233.711	74
233.945	72
234.179	83
234.413	84
234.647	79
234.881	87
235.115	76
235.349	74
235.583	78
235.817	76
236.051	66
236.285	82
236.519	96
236.753	82
236.987	77
237.221	72
237.455	70
237.689	65
237.922	86
238.156	78
238.39	73
238.624	89
238.858	76
239.091	83
239.325	87
239.559	62
239.793	69
240.027	79
240.26	71
240.494	80
240.728	81
240.961	66
241.195	79
241.429	85
241.662	57
241.896	79
242.13	82
242.363	58
242.597	74
242.83	86
243.064	75
243.298	64
243.531	73
243.765	84
243.998	90
244.232	85
244.465	77
244.699	76
244.932	73
245.166	95
245.399	65
245.633	90
245.866	61
246.099	77
246.333	83
246.566	79
246.8	82
247.033	69
247.266	63
247.5	75
247.733	73
247.966	94
248.2	83
248.433	70
248.666	75
248.899	68
249.133	65
249.366	87
249.599	85
249.832	68
250.066	77
250.299	83
250.532	80
250.765	71
250.998	84
251.231	89
251.465	84
251.698	83
251.931	80
252.164	77
252.397	86
252.63	81
252.863	78
253.096	85
253.329	62
253.562	76
253.795	83
254.028	85
254.261	79
254.494	86
254.727	62
254.96	87
255.193	77
255.426	73
255.659	85
255.892	81
256.124	80
256.357	66
256.59	79
256.823	92
257.056	79
257.289	81
257.521	79
257.754	85
257.987	73
258.22	83
258.452	85
258.685	87
258.918	67
259.151	72
259.383	77
259.616	59
259.849	81
260.081	82
260.314	86
260.547	88
260.779	59
261.012	78
261.244	69
261.477	82
261.71	87
261.942	82
262.175	71
262.407	79
262.64	84
262.872	79
263.105	83
263.337	89
263.57	81
263.802	69
264.035	81
264.267	80
264.499	79
264.732	88
264.964	78
265.197	85
265.429	85
265.661	72
265.894	81
266.126	92
266.358	91
266.591	87
266.823	81
267.055	76
267.287	76
267.52	84
267.752	74
267.984	75
268.216	81
268.448	80
268.681	77
268.913	85
269.145	77
269.377	74
269.609	71
269.841	78
270.073	66
270.306	87
270.538	91
270.77	76
271.002	75
271.234	88
271.466	82
271.698	73
271.93	80
272.162	71
272.394	92
272.626	73
272.858	93
273.09	81
273.322	83
273.553	71
273.785	83
274.017	81
274.249	71
274.481	75
274.713	81
274.945	95
275.176	89
275.408	84
275.64	89
275.872	62
276.104	77
276.335	77
276.567	91
276.799	85
277.031	85
277.262	78
277.494	75
277.726	101
277.957	87
278.189	74
278.421	78
278.652	77
278.884	80
279.115	71
279.347	72
279.579	102
279.81	85
280.042	71
280.273	85
280.505	64
280.736	73
280.968	85
281.199	83
281.431	85
281.662	81
281.894	77
282.125	66
282.356	88
282.588	67
282.819	80
283.051	94
283.282	84
283.513	72
283.745	71
283.976	68
284.207	77
284.439	83
284.67	91
284.901	76
285.132	69
285.364	73
285.595	79
285.826	68
286.057	85
286.288	89
286.52	93
286.751	66
286.982	86
287.213	85
287.444	78
287.675	87
287.906	85
288.138	89
288.369	75
288.6	77
288.831	82
289.062	101
289.293	85
289.524	78
289.755	86
289.986	77
290.217	78
290.448	86
290.679	80
290.91	91
291.141	82
291.371	87
291.602	91
291.833	92
292.064	100
292.295	91
292.526	65
292.757	65
292.987	90
293.218	72
293.449	79
293.68	82
293.91	78
294.141	88
294.372	88
294.603	73
294.833	75
295.064	81
295.295	79
295.525	77
295.756	85
295.987	78
296.217	91
296.448	80
296.679	83
296.909	88
297.14	86
297.37	85
297.601	80
297.831	70
298.062	80
298.292	81
298.523	81
298.753	73
298.984	93
299.214	85
299.445	89
299.675	80
299.905	98
300.136	83
300.366	77
300.597	81
300.827	94
301.057	79
301.288	82
301.518	72
301.748	86
301.979	108
302.209	84
302.439	83
302.669	79
302.9	73
303.13	96
303.36	91
303.59	78
303.82	85
304.051	92
304.281	75
304.511	80
304.741	78
304.971	79
305.201	84
305.431	72
305.661	85
305.891	81
306.121	85
306.352	82
306.582	80
306.812	81
307.042	84
307.272	81
307.502	81
307.731	72
307.961	86
308.191	83
308.421	78
308.651	70
308.881	85
309.111	73
309.341	80
309.571	84
309.8	71
310.03	85
310.26	91
310.49	84
310.72	96
310.949	77
311.179	68
311.409	80
311.639	87
311.868	73
312.098	82
312.328	84
312.557	74
312.787	77
313.017	85
313.246	82
313.476	90
313.706	70
313.935	82
314.165	79
314.394	83
314.624	87
314.853	78
315.083	75
315.312	87
315.542	72
315.771	81
316.001	86
316.23	85
316.46	80
316.689	78
316.919	83
317.148	71
317.377	97
317.607	87
317.836	85
318.065	93
318.295	74
318.524	83
318.753	84
318.983	87
319.212	80
319.441	69
319.67	77
319.9	77
320.129	75
320.358	77
