Data from KBr_4_HRD10591_00065.txt Node
Date: Mon Jan 19 13:26:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-11.31
224.104	-12.31
224.338	-3.31
224.573	-20.31
224.808	-16.31
225.042	-19.31
225.277	10.69
225.511	-3.31
225.746	-4.31
225.98	-2.31
226.215	-0.31
226.449	16.69
226.683	23.69
226.918	20.69
227.152	34.69
227.387	28.69
227.621	35.69
227.856	50.69
228.09	55.69
228.324	37.69
228.559	53.69
228.793	50.69
229.027	57.69
229.262	62.69
229.496	68.69
229.73	69.69
229.964	76.69
230.199	74.69
230.433	87.69
230.667	77.69
230.901	75.69
231.136	69.69
231.37	79.69
231.604	72.69
231.838	71.69
232.072	92.69
232.306	79.69
232.541	85.69
232.775	89.69
233.009	71.69
233.243	71.69
233.477	79.69
233.711	89.69
233.945	78.69
234.179	79.69
234.413	84.69
234.647	79.69
234.881	85.69
235.115	74.69
235.349	72.69
235.583	80.69
235.817	82.69
236.051	92.69
236.285	78.69
236.519	72.69
236.753	81.69
236.987	69.69
237.221	66.69
237.455	67.69
237.689	72.69
237.922	75.69
238.156	83.69
238.39	97.69
238.624	69.69
238.858	85.69
239.091	75.69
239.325	79.69
239.559	77.69
239.793	74.69
240.027	80.69
240.26	80.69
240.494	69.69
240.728	85.69
240.961	69.69
241.195	76.69
241.429	76.69
241.662	75.69
241.896	85.69
242.13	72.69
242.363	86.69
242.597	67.69
242.83	79.69
243.064	73.69
243.298	75.69
243.531	73.69
243.765	73.69
243.998	76.69
244.232	68.69
244.465	82.69
244.699	76.69
244.932	82.69
245.166	77.69
245.399	79.69
245.633	75.69
245.866	68.69
246.099	73.69
246.333	78.69
246.566	65.69
246.8	72.69
247.033	71.69
247.266	74.69
247.5	85.69
247.733	75.69
247.966	81.69
248.2	77.69
248.433	70.69
248.666	82.69
248.899	89.69
249.133	87.69
249.366	81.69
249.599	88.69
249.832	75.69
250.066	81.69
250.299	67.69
250.532	85.69
250.765	76.69
250.998	83.69
251.231	71.69
251.465	75.69
251.698	73.69
251.931	77.69
252.164	90.69
252.397	84.69
252.63	84.69
252.863	78.69
253.096	72.69
253.329	81.69
253.562	83.69
253.795	83.69
254.028	74.69
254.261	92.69
254.494	92.69
254.727	84.69
254.96	77.69
255.193	65.69
255.426	79.69
255.659	81.69
255.892	76.69
256.124	62.69
256.357	83.69
256.59	85.69
256.823	84.69
257.056	68.69
257.289	94.69
257.521	75.69
257.754	83.69
257.987	85.69
258.22	82.69
258.452	92.69
258.685	71.69
258.918	87.69
259.151	101.69
259.383	71.69
259.616	77.69
259.849	96.69
260.081	85.69
260.314	84.69
260.547	89.69
260.779	77.69
261.012	82.69
261.244	87.69
261.477	82.69
261.71	87.69
261.942	94.69
262.175	75.69
262.407	73.69
262.64	71.69
262.872	79.69
263.105	75.69
263.337	90.69
263.57	103.69
263.802	91.69
264.035	74.69
264.267	69.69
264.499	76.69
264.732	78.69
264.964	78.69
265.197	77.69
265.429	86.69
265.661	87.69
265.894	89.69
266.126	97.69
266.358	87.69
266.591	81.69
266.823	83.69
267.055	75.69
267.287	85.69
267.52	81.69
267.752	87.69
267.984	65.69
268.216	70.69
268.448	79.69
268.681	85.69
268.913	75.69
269.145	71.69
269.377	89.69
269.609	75.69
269.841	94.69
270.073	83.69
270.306	84.69
270.538	99.69
270.77	84.69
271.002	68.69
271.234	95.69
271.466	75.69
271.698	77.69
271.93	90.69
272.162	70.69
272.394	102.69
272.626	84.69
272.858	82.69
273.09	79.69
273.322	69.69
273.553	76.69
273.785	91.69
274.017	81.69
274.249	81.69
274.481	80.69
274.713	85.69
274.945	86.69
275.176	87.69
275.408	78.69
275.64	87.69
275.872	85.69
276.104	81.69
276.335	81.69
276.567	110.69
276.799	83.69
277.031	75.69
277.262	88.69
277.494	85.69
277.726	89.69
277.957	85.69
278.189	84.69
278.421	88.69
278.652	98.69
278.884	79.69
279.115	82.69
279.347	77.69
279.579	75.69
279.81	76.69
280.042	89.69
280.273	84.69
280.505	82.69
280.736	93.69
280.968	84.69
281.199	70.69
281.431	96.69
281.662	89.69
281.894	85.69
282.125	85.69
282.356	82.69
282.588	78.69
282.819	96.69
283.051	79.69
283.282	84.69
283.513	77.69
283.745	91.69
283.976	80.69
284.207	74.69
284.439	82.69
284.67	80.69
284.901	97.69
285.132	103.69
285.364	91.69
285.595	77.69
285.826	98.69
286.057	79.69
286.288	73.69
286.52	87.69
286.751	85.69
286.982	87.69
287.213	86.69
287.444	84.69
287.675	95.69
287.906	81.69
288.138	93.69
288.369	86.69
288.6	87.69
288.831	77.69
289.062	91.69
289.293	87.69
289.524	78.69
289.755	88.69
289.986	74.69
290.217	78.69
290.448	79.69
290.679	83.69
290.91	81.69
291.141	89.69
291.371	82.69
291.602	84.69
291.833	79.69
292.064	92.69
292.295	88.69
292.526	88.69
292.757	84.69
292.987	88.69
293.218	90.69
293.449	91.69
293.68	103.69
293.91	75.69
294.141	83.69
294.372	81.69
294.603	80.69
294.833	89.69
295.064	77.69
295.295	96.69
295.525	73.69
295.756	97.69
295.987	69.69
296.217	78.69
296.448	88.69
296.679	87.69
296.909	94.69
297.14	84.69
297.37	92.69
297.601	73.69
297.831	97.69
298.062	87.69
298.292	92.69
298.523	99.69
298.753	74.69
298.984	90.69
299.214	87.69
299.445	85.69
299.675	84.69
299.905	78.69
300.136	77.69
300.366	103.69
300.597	88.69
300.827	91.69
301.057	82.69
301.288	76.69
301.518	90.69
301.748	76.69
301.979	103.69
302.209	89.69
302.439	78.69
302.669	83.69
302.9	79.69
303.13	65.69
303.36	97.69
303.59	66.69
303.82	76.69
304.051	91.69
304.281	100.69
304.511	85.69
304.741	91.69
304.971	76.69
305.201	76.69
305.431	96.69
305.661	91.69
305.891	66.69
306.121	83.69
306.352	92.69
306.582	72.69
306.812	89.69
307.042	68.69
307.272	74.69
307.502	98.69
307.731	81.69
307.961	82.69
308.191	97.69
308.421	85.69
308.651	86.69
308.881	79.69
309.111	93.69
309.341	104.69
309.571	90.69
309.8	79.69
310.03	93.69
310.26	84.69
310.49	84.69
310.72	91.69
310.949	88.69
311.179	86.69
311.409	78.69
311.639	80.69
311.868	80.69
312.098	89.69
312.328	84.69
312.557	94.69
312.787	84.69
313.017	86.69
313.246	83.69
313.476	87.69
313.706	103.69
313.935	96.69
314.165	82.69
314.394	95.69
314.624	95.69
314.853	91.69
315.083	71.69
315.312	68.69
315.542	81.69
315.771	83.69
316.001	88.69
316.23	83.69
316.46	100.69
316.689	77.69
316.919	90.69
317.148	80.69
317.377	84.69
317.607	89.69
317.836	75.69
318.065	85.69
318.295	81.69
318.524	98.69
318.753	100.69
318.983	87.69
319.212	85.69
319.441	75.69
319.67	90.69
319.9	86.69
320.129	79.69
320.358	75.69
320.587	85.69
320.816	78.69
321.046	81.69
321.275	101.69
321.504	80.69
321.733	89.69
321.962	110.69
322.191	89.69
322.42	87.69
322.649	83.69
322.878	88.69
323.108	92.69
323.337	87.69
323.566	96.69
323.795	83.69
324.024	88.69
324.253	88.69
324.482	97.69
324.71	87.69
324.939	83.69
325.168	88.69
325.397	88.69
325.626	79.69
325.855	93.69
326.084	82.69
326.313	89.69
326.542	88.69
326.77	83.69
326.999	87.69
327.228	101.69
327.457	89.69
327.686	80.69
327.914	103.69
328.143	83.69
328.372	93.69
328.6	78.69
328.829	82.69
329.058	82.69
329.287	85.69
329.515	90.69
329.744	93.69
329.972	90.69
330.201	108.69
330.43	92.69
330.658	95.69
330.887	97.69
331.115	92.69
331.344	91.69
331.572	84.69
331.801	105.69
332.03	87.69
332.258	83.69
332.486	87.69
332.715	89.69
332.943	84.69
333.172	89.69
333.4	89.69
333.629	89.69
333.857	87.69
334.085	89.69
334.314	81.69
334.542	83.69
334.771	84.69
334.999	98.69
335.227	89.69
335.455	79.69
335.684	87.69
335.912	88.69
336.14	77.69
336.369	91.69
336.597	71.69
336.825	85.69
337.053	88.69
337.281	106.69
337.51	95.69
337.738	89.69
337.966	73.69
338.194	100.69
338.422	75.69
338.65	95.69
338.878	87.69
339.106	87.69
339.334	89.69
339.562	82.69
339.79	83.69
340.018	87.69
340.246	84.69
340.474	107.69
340.702	94.69
340.93	69.69
341.158	85.69
341.386	94.69
341.614	80.69
341.842	84.69
342.07	85.69
342.298	97.69
342.526	90.69
342.754	97.69
342.981	103.69
343.209	95.69
343.437	100.69
343.665	86.69
343.893	96.69
344.12	86.69
344.348	87.69
344.576	103.69
344.804	89.69
345.031	76.69
345.259	84.69
345.487	89.69
345.714	91.69
345.942	92.69
346.17	89.69
346.397	81.69
346.625	87.69
346.853	79.69
347.08	91.69
347.308	95.69
347.535	83.69
347.763	77.69
347.99	95.69
348.218	90.69
348.445	71.69
348.673	97.69
348.9	88.69
349.128	91.69
349.355	81.69
349.583	94.69
349.81	83.69
350.037	92.69
350.265	83.69
350.492	91.69
350.72	87.69
350.947	93.69
351.174	88.69
351.402	95.69
351.629	85.69
351.856	84.69
352.083	83.69
352.311	103.69
352.538	77.69
352.765	80.69
352.992	82.69
353.22	91.69
353.447	75.69
353.674	90.69
353.901	88.69
354.128	77.69
354.355	76.69
354.583	80.69
354.81	77.69
355.037	87.69
355.264	81.69
355.491	99.69
355.718	93.69
355.945	84.69
356.172	82.69
356.399	85.69
356.626	88.69
356.853	92.69
357.08	95.69
357.307	86.69
357.534	78.69
357.761	98.69
357.988	85.69
358.215	97.69
358.441	90.69
358.668	101.69
358.895	106.69
359.122	85.69
359.349	93.69
359.576	91.69
359.802	83.69
360.029	83.69
360.256	88.69
360.483	91.69
360.709	83.69
360.936	83.69
361.163	88.69
361.39	91.69
361.616	69.69
361.843	85.69
362.07	84.69
362.296	84.69
362.523	85.69
362.749	89.69
362.976	80.69
363.203	91.69
363.429	79.69
363.656	80.69
363.882	83.69
364.109	86.69
364.335	83.69
364.562	88.69
364.788	82.69
365.015	88.69
365.241	100.69
365.468	81.69
365.694	89.69
365.92	92.69
366.147	81.69
366.373	85.69
366.599	79.69
366.826	97.69
367.052	75.69
367.278	96.69
367.505	89.69
367.731	84.69
367.957	88.69
368.184	89.69
368.41	84.69
368.636	87.69
368.862	75.69
369.089	75.69
369.315	91.69
369.541	81.69
369.767	87.69
369.993	78.69
370.219	96.69
370.445	94.69
370.672	83.69
370.898	84.69
371.124	87.69
371.35	103.69
371.576	83.69
371.802	94.69
372.028	88.69
372.254	82.69
372.48	85.69
372.706	73.69
372.932	97.69
373.158	77.69
373.384	89.69
373.61	91.69
373.835	91.69
374.061	85.69
374.287	93.69
374.513	90.69
374.739	90.69
374.965	87.69
375.191	82.69
375.416	89.69
375.642	90.69
375.868	106.69
376.094	90.69
376.319	82.69
376.545	88.69
376.771	76.69
376.997	89.69
377.222	95.69
377.448	60.69
377.674	97.69
377.899	82.69
378.125	83.69
378.35	84.69
378.576	90.69
378.802	76.69
379.027	87.69
379.253	80.69
379.478	84.69
379.704	85.69
379.929	76.69
380.155	74.69
380.38	76.69
380.606	96.69
380.831	87.69
381.057	104.69
381.282	94.69
381.507	88.69
381.733	95.69
381.958	70.69
382.184	87.69
382.409	85.69
382.634	86.69
382.86	79.69
383.085	92.69
383.31	83.69
383.535	79.69
383.761	95.69
383.986	80.69
384.211	74.69
384.436	82.69
384.662	94.69
384.887	71.69
385.112	65.69
385.337	81.69
385.562	96.69
385.787	90.69
386.013	88.69
386.238	95.69
386.463	93.69
386.688	91.69
386.913	89.69
387.138	70.69
387.363	86.69
387.588	93.69
387.813	80.69
388.038	84.69
388.263	76.69
388.488	87.69
388.713	83.69
388.938	87.69
389.163	76.69
389.387	91.69
389.612	81.69
389.837	87.69
390.062	96.69
390.287	89.69
390.512	83.69
390.736	77.69
390.961	92.69
391.186	102.69
391.411	92.69
391.636	87.69
391.86	90.69
392.085	89.69
392.31	87.69
392.534	81.69
392.759	91.69
392.984	84.69
393.208	89.69
393.433	88.69
393.658	96.69
393.882	91.69
394.107	85.69
394.331	82.69
394.556	85.69
394.78	76.69
395.005	84.69
395.229	75.69
395.454	80.69
395.678	93.69
395.903	98.69
396.127	107.69
396.352	91.69
396.576	80.69
396.801	89.69
397.025	84.69
397.249	80.69
397.474	88.69
397.698	80.69
397.922	90.69
398.147	71.69
398.371	100.69
398.595	100.69
398.82	85.69
399.044	92.69
399.268	76.69
399.492	74.69
399.717	77.69
399.941	92.69
400.165	84.69
400.389	84.69
400.613	79.69
400.837	90.69
401.062	93.69
401.286	93.69
401.51	105.69
401.734	83.69
401.958	91.69
402.182	77.69
402.406	78.69
402.63	85.69
402.854	91.69
403.078	77.69
403.302	93.69
403.526	91.69
403.75	108.69
403.974	87.69
404.198	121.69
404.422	197.69
404.645	236.69
404.869	177.69
405.093	128.69
405.317	99.69
405.541	89.69
405.765	81.69
405.988	78.69
406.212	76.69
406.436	90.69
406.66	106.69
406.883	75.69
407.107	76.69
407.331	85.69
407.555	101.69
407.778	76.69
408.002	77.69
408.226	76.69
408.449	85.69
408.673	90.69
408.896	95.69
409.12	82.69
409.344	87.69
409.567	64.69
409.791	89.69
410.014	92.69
410.238	83.69
410.461	89.69
410.685	99.69
410.908	79.69
411.132	65.69
411.355	100.69
411.578	96.69
411.802	73.69
412.025	83.69
412.249	86.69
412.472	82.69
412.695	96.69
412.919	80.69
413.142	86.69
413.365	101.69
413.589	74.69
413.812	73.69
414.035	83.69
414.258	85.69
414.482	80.69
414.705	111.69
414.928	95.69
415.151	77.69
415.374	73.69
415.597	77.69
415.821	80.69
416.044	83.69
416.267	101.69
416.49	86.69
416.713	100.69
416.936	70.69
417.159	85.69
417.382	83.69
417.605	86.69
417.828	96.69
418.051	91.69
418.274	91.69
418.497	77.69
418.72	79.69
418.943	78.69
419.166	77.69
419.389	87.69
419.611	86.69
419.834	79.69
420.057	77.69
420.28	84.69
420.503	75.69
420.726	88.69
420.948	85.69
421.171	83.69
421.394	85.69
421.617	95.69
421.839	91.69
422.062	87.69
422.285	82.69
422.507	88.69
422.73	81.69
422.953	91.69
423.175	79.69
423.398	87.69
423.621	91.69
423.843	79.69
424.066	77.69
424.288	86.69
424.511	90.69
424.733	83.69
424.956	79.69
425.178	83.69
425.401	92.69
425.623	85.69
425.846	85.69
426.068	90.69
426.291	85.69
426.513	99.69
426.735	80.69
426.958	78.69
427.18	99.69
427.402	79.69
427.625	79.69
427.847	77.69
428.069	99.69
428.292	68.69
428.514	88.69
428.736	69.69
428.958	95.69
429.181	87.69
429.403	91.69
429.625	95.69
429.847	77.69
430.069	83.69
430.292	93.69
430.514	80.69
430.736	95.69
430.958	79.69
431.18	73.69
431.402	97.69
431.624	89.69
431.846	76.69
432.068	92.69
432.29	80.69
432.512	84.69
432.734	92.69
432.956	83.69
433.178	83.69
433.4	82.69
433.622	86.69
433.844	88.69
434.066	72.69
434.287	89.69
434.509	92.69
434.731	73.69
434.953	93.69
435.175	88.69
435.397	77.69
435.618	76.69
435.84	101.69
436.062	83.69
436.284	81.69
436.505	79.69
436.727	89.69
436.949	85.69
437.17	86.69
437.392	77.69
437.614	90.69
437.835	91.69
438.057	89.69
438.278	73.69
438.5	72.69
438.721	94.69
438.943	83.69
439.165	88.69
439.386	92.69
439.608	102.69
439.829	89.69
440.05	83.69
440.272	85.69
440.493	95.69
440.715	105.69
440.936	73.69
441.158	89.69
441.379	96.69
441.6	78.69
441.822	105.69
442.043	75.69
442.264	99.69
442.486	84.69
442.707	71.69
442.928	77.69
443.149	98.69
443.371	89.69
443.592	92.69
443.813	78.69
444.034	91.69
444.255	83.69
444.476	87.69
444.698	84.69
444.919	95.69
445.14	157.69
445.361	122.69
445.582	82.69
445.803	97.69
446.024	84.69
446.245	89.69
446.466	82.69
446.687	83.69
446.908	84.69
447.129	74.69
447.35	84.69
447.571	88.69
447.792	89.69
448.013	83.69
448.234	94.69
448.455	91.69
448.675	74.69
448.896	82.69
449.117	91.69
449.338	94.69
449.559	76.69
449.779	87.69
450	88.69
450.221	89.69
450.442	96.69
450.662	84.69
450.883	98.69
451.104	81.69
451.324	79.69
