Data from KBr_4_HRD10591_00003.txt Node
Date: Mon Jan 19 13:25:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-17.25
224.104	-19.25
224.338	-15.25
224.573	-18.25
224.808	-7.25
225.042	-5.25
225.277	-11.25
225.511	-8.25
225.746	6.75
225.98	12.75
226.215	17.75
226.449	18.75
226.683	5.75
226.918	19.75
227.152	32.75
227.387	47.75
227.621	31.75
227.856	49.75
228.09	42.75
228.324	59.75
228.559	71.75
228.793	55.75
229.027	62.75
229.262	69.75
229.496	64.75
229.73	57.75
229.964	74.75
230.199	79.75
230.433	67.75
230.667	84.75
230.901	79.75
231.136	84.75
231.37	73.75
231.604	98.75
231.838	73.75
232.072	78.75
232.306	76.75
232.541	75.75
232.775	76.75
233.009	85.75
233.243	83.75
233.477	80.75
233.711	79.75
233.945	79.75
234.179	85.75
234.413	76.75
234.647	73.75
234.881	79.75
235.115	74.75
235.349	79.75
235.583	87.75
235.817	74.75
236.051	77.75
236.285	75.75
236.519	65.75
236.753	76.75
236.987	84.75
237.221	86.75
237.455	77.75
237.689	76.75
237.922	63.75
238.156	61.75
238.39	55.75
238.624	90.75
238.858	96.75
239.091	71.75
239.325	80.75
239.559	80.75
239.793	81.75
240.027	73.75
240.26	71.75
240.494	83.75
240.728	67.75
240.961	79.75
241.195	83.75
241.429	93.75
241.662	87.75
241.896	73.75
242.13	70.75
242.363	80.75
242.597	80.75
242.83	72.75
243.064	76.75
243.298	87.75
243.531	70.75
243.765	87.75
243.998	80.75
244.232	77.75
244.465	70.75
244.699	86.75
244.932	59.75
245.166	85.75
245.399	95.75
245.633	83.75
245.866	82.75
246.099	88.75
246.333	75.75
246.566	69.75
246.8	69.75
247.033	74.75
247.266	79.75
247.5	90.75
247.733	80.75
247.966	95.75
248.2	71.75
248.433	72.75
248.666	70.75
248.899	85.75
249.133	80.75
249.366	95.75
249.599	87.75
249.832	67.75
250.066	75.75
250.299	75.75
250.532	86.75
250.765	92.75
250.998	68.75
251.231	79.75
251.465	91.75
251.698	76.75
251.931	79.75
252.164	87.75
252.397	89.75
252.63	86.75
252.863	89.75
253.096	74.75
253.329	73.75
253.562	83.75
253.795	97.75
254.028	82.75
254.261	79.75
254.494	68.75
254.727	75.75
254.96	74.75
255.193	79.75
255.426	78.75
255.659	87.75
255.892	85.75
256.124	83.75
256.357	70.75
256.59	81.75
256.823	97.75
257.056	76.75
257.289	86.75
257.521	80.75
257.754	98.75
257.987	81.75
258.22	85.75
258.452	88.75
258.685	86.75
258.918	91.75
259.151	81.75
259.383	83.75
259.616	83.75
259.849	95.75
260.081	79.75
260.314	83.75
260.547	76.75
260.779	92.75
261.012	77.75
261.244	74.75
261.477	80.75
261.71	78.75
261.942	80.75
262.175	74.75
262.407	76.75
262.64	80.75
262.872	80.75
263.105	89.75
263.337	84.75
263.57	91.75
263.802	77.75
264.035	81.75
264.267	76.75
264.499	87.75
264.732	83.75
264.964	99.75
265.197	82.75
265.429	87.75
265.661	79.75
265.894	80.75
266.126	89.75
266.358	87.75
266.591	92.75
266.823	85.75
267.055	82.75
267.287	92.75
267.52	75.75
267.752	90.75
267.984	92.75
268.216	88.75
268.448	90.75
268.681	83.75
268.913	75.75
269.145	100.75
269.377	81.75
269.609	79.75
269.841	72.75
270.073	79.75
270.306	83.75
270.538	75.75
270.77	70.75
271.002	90.75
271.234	91.75
271.466	70.75
271.698	85.75
271.93	76.75
272.162	79.75
272.394	80.75
272.626	81.75
272.858	94.75
273.09	94.75
273.322	92.75
273.553	73.75
273.785	79.75
274.017	94.75
274.249	96.75
274.481	72.75
274.713	88.75
274.945	88.75
275.176	89.75
275.408	73.75
275.64	87.75
275.872	90.75
276.104	85.75
276.335	92.75
276.567	90.75
276.799	83.75
277.031	66.75
277.262	83.75
277.494	83.75
277.726	76.75
277.957	84.75
278.189	83.75
278.421	62.75
278.652	84.75
278.884	84.75
279.115	81.75
279.347	84.75
279.579	83.75
279.81	72.75
280.042	74.75
280.273	81.75
280.505	76.75
280.736	73.75
280.968	77.75
281.199	77.75
281.431	91.75
281.662	93.75
281.894	99.75
282.125	77.75
282.356	81.75
282.588	84.75
282.819	79.75
283.051	74.75
283.282	84.75
283.513	89.75
283.745	77.75
283.976	80.75
284.207	89.75
284.439	91.75
284.67	83.75
284.901	89.75
285.132	77.75
285.364	83.75
285.595	76.75
285.826	93.75
286.057	95.75
286.288	73.75
286.52	83.75
286.751	89.75
286.982	71.75
287.213	75.75
287.444	82.75
287.675	84.75
287.906	76.75
288.138	79.75
288.369	68.75
288.6	80.75
288.831	77.75
289.062	81.75
289.293	83.75
289.524	87.75
289.755	79.75
289.986	87.75
290.217	79.75
290.448	96.75
290.679	76.75
290.91	85.75
291.141	81.75
291.371	81.75
291.602	79.75
291.833	84.75
292.064	82.75
292.295	78.75
292.526	76.75
292.757	83.75
292.987	99.75
293.218	83.75
293.449	90.75
293.68	87.75
293.91	84.75
294.141	89.75
294.372	83.75
294.603	84.75
294.833	96.75
295.064	85.75
295.295	81.75
295.525	83.75
295.756	87.75
295.987	78.75
296.217	75.75
296.448	88.75
296.679	84.75
296.909	81.75
297.14	85.75
297.37	100.75
297.601	80.75
297.831	91.75
298.062	85.75
298.292	84.75
298.523	98.75
298.753	85.75
