Data from KBr_4_HRD10591_00070.txt Node
Date: Mon Jan 19 13:26:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-18.38
224.104	-10.38
224.338	-10.38
224.573	-3.38
224.808	-13.38
225.042	-18.38
225.277	-5.38
225.511	-0.38
225.746	6.62
225.98	6.62
226.215	18.62
226.449	1.62
226.683	20.62
226.918	16.62
227.152	28.62
227.387	47.62
227.621	41.62
227.856	36.62
228.09	55.62
228.324	41.62
228.559	65.62
228.793	66.62
229.027	77.62
229.262	68.62
229.496	59.62
229.73	66.62
229.964	78.62
230.199	64.62
230.433	66.62
230.667	62.62
230.901	63.62
231.136	68.62
231.37	85.62
231.604	77.62
231.838	69.62
232.072	77.62
232.306	82.62
232.541	75.62
232.775	72.62
233.009	80.62
233.243	69.62
233.477	77.62
233.711	80.62
233.945	74.62
234.179	73.62
234.413	77.62
234.647	73.62
234.881	82.62
235.115	80.62
235.349	59.62
235.583	79.62
235.817	67.62
236.051	68.62
236.285	82.62
236.519	91.62
236.753	90.62
236.987	81.62
237.221	70.62
237.455	65.62
237.689	79.62
237.922	87.62
238.156	71.62
238.39	78.62
238.624	77.62
238.858	73.62
239.091	62.62
239.325	67.62
239.559	82.62
239.793	60.62
240.027	71.62
240.26	62.62
240.494	59.62
240.728	83.62
240.961	79.62
241.195	80.62
241.429	74.62
241.662	60.62
241.896	75.62
242.13	75.62
242.363	66.62
242.597	68.62
242.83	73.62
243.064	79.62
243.298	93.62
243.531	64.62
243.765	81.62
243.998	66.62
244.232	79.62
244.465	79.62
244.699	93.62
244.932	79.62
245.166	84.62
245.399	80.62
245.633	73.62
245.866	72.62
246.099	67.62
246.333	81.62
246.566	63.62
246.8	75.62
247.033	86.62
247.266	75.62
247.5	69.62
247.733	87.62
247.966	72.62
248.2	73.62
248.433	64.62
248.666	77.62
248.899	77.62
249.133	72.62
249.366	94.62
249.599	84.62
249.832	77.62
250.066	78.62
250.299	72.62
250.532	77.62
250.765	82.62
250.998	71.62
251.231	80.62
251.465	83.62
251.698	83.62
251.931	88.62
252.164	79.62
252.397	73.62
252.63	90.62
252.863	82.62
253.096	77.62
253.329	80.62
253.562	77.62
253.795	76.62
254.028	88.62
254.261	80.62
254.494	81.62
254.727	73.62
254.96	86.62
255.193	95.62
255.426	84.62
255.659	78.62
255.892	81.62
256.124	69.62
256.357	70.62
256.59	87.62
256.823	73.62
257.056	69.62
257.289	84.62
257.521	76.62
257.754	82.62
257.987	64.62
258.22	87.62
258.452	71.62
258.685	82.62
258.918	76.62
259.151	87.62
259.383	84.62
259.616	73.62
259.849	87.62
260.081	80.62
260.314	82.62
260.547	77.62
260.779	77.62
261.012	82.62
261.244	67.62
261.477	91.62
261.71	96.62
261.942	91.62
262.175	83.62
262.407	83.62
262.64	71.62
262.872	83.62
263.105	82.62
263.337	78.62
263.57	86.62
263.802	76.62
264.035	74.62
264.267	88.62
264.499	79.62
264.732	90.62
264.964	93.62
265.197	80.62
265.429	65.62
265.661	73.62
265.894	84.62
266.126	84.62
266.358	87.62
266.591	81.62
266.823	71.62
267.055	88.62
267.287	82.62
267.52	82.62
267.752	87.62
267.984	75.62
268.216	79.62
268.448	95.62
268.681	77.62
268.913	77.62
269.145	91.62
269.377	90.62
269.609	82.62
269.841	83.62
270.073	88.62
270.306	81.62
270.538	75.62
270.77	84.62
271.002	67.62
271.234	75.62
271.466	80.62
271.698	72.62
271.93	80.62
272.162	75.62
272.394	85.62
272.626	79.62
272.858	87.62
273.09	75.62
273.322	89.62
273.553	88.62
273.785	70.62
274.017	81.62
274.249	94.62
274.481	73.62
274.713	71.62
274.945	81.62
275.176	76.62
275.408	88.62
275.64	81.62
275.872	82.62
276.104	75.62
276.335	91.62
276.567	92.62
276.799	80.62
277.031	79.62
277.262	87.62
277.494	75.62
277.726	94.62
277.957	92.62
278.189	81.62
278.421	75.62
278.652	89.62
278.884	92.62
279.115	91.62
279.347	88.62
279.579	79.62
279.81	79.62
280.042	77.62
280.273	87.62
280.505	80.62
280.736	77.62
280.968	89.62
281.199	85.62
281.431	91.62
281.662	71.62
281.894	85.62
282.125	85.62
282.356	89.62
282.588	90.62
282.819	75.62
283.051	75.62
283.282	88.62
283.513	79.62
283.745	71.62
283.976	82.62
284.207	73.62
284.439	85.62
284.67	83.62
284.901	72.62
285.132	92.62
285.364	89.62
285.595	81.62
285.826	81.62
286.057	97.62
286.288	90.62
286.52	88.62
286.751	81.62
286.982	82.62
287.213	68.62
287.444	92.62
287.675	74.62
287.906	84.62
288.138	65.62
288.369	79.62
288.6	82.62
288.831	71.62
289.062	85.62
289.293	78.62
289.524	83.62
289.755	88.62
289.986	88.62
290.217	64.62
290.448	84.62
290.679	73.62
290.91	85.62
291.141	89.62
291.371	79.62
291.602	72.62
291.833	90.62
292.064	67.62
292.295	65.62
292.526	89.62
292.757	71.62
292.987	83.62
293.218	78.62
293.449	85.62
293.68	93.62
293.91	88.62
294.141	94.62
294.372	94.62
294.603	76.62
294.833	73.62
295.064	75.62
295.295	85.62
295.525	81.62
295.756	82.62
295.987	69.62
296.217	75.62
296.448	85.62
296.679	87.62
296.909	100.62
297.14	88.62
297.37	93.62
297.601	72.62
297.831	83.62
298.062	97.62
298.292	92.62
298.523	77.62
298.753	68.62
298.984	77.62
299.214	91.62
299.445	78.62
299.675	70.62
299.905	85.62
300.136	94.62
300.366	87.62
300.597	74.62
300.827	82.62
301.057	73.62
301.288	77.62
301.518	75.62
301.748	81.62
301.979	94.62
302.209	85.62
302.439	79.62
302.669	75.62
302.9	82.62
303.13	81.62
303.36	86.62
303.59	72.62
303.82	90.62
304.051	86.62
304.281	83.62
304.511	82.62
304.741	82.62
304.971	96.62
305.201	88.62
305.431	87.62
305.661	81.62
305.891	82.62
306.121	102.62
306.352	91.62
306.582	63.62
306.812	87.62
307.042	85.62
307.272	74.62
307.502	84.62
307.731	87.62
307.961	85.62
308.191	91.62
308.421	79.62
308.651	85.62
308.881	86.62
309.111	97.62
309.341	89.62
309.571	93.62
309.8	90.62
310.03	82.62
310.26	69.62
310.49	79.62
310.72	82.62
310.949	88.62
311.179	82.62
311.409	97.62
311.639	96.62
311.868	83.62
312.098	92.62
312.328	83.62
312.557	76.62
312.787	72.62
313.017	79.62
313.246	79.62
313.476	90.62
313.706	95.62
313.935	89.62
314.165	74.62
314.394	67.62
314.624	73.62
314.853	81.62
315.083	89.62
315.312	76.62
315.542	79.62
315.771	84.62
316.001	82.62
316.23	92.62
316.46	91.62
316.689	75.62
316.919	88.62
317.148	79.62
317.377	66.62
317.607	88.62
317.836	95.62
318.065	81.62
318.295	88.62
318.524	88.62
318.753	78.62
318.983	81.62
319.212	87.62
319.441	95.62
319.67	94.62
319.9	93.62
320.129	81.62
320.358	95.62
320.587	80.62
320.816	82.62
321.046	77.62
321.275	73.62
321.504	90.62
321.733	92.62
321.962	83.62
322.191	81.62
322.42	86.62
322.649	69.62
322.878	81.62
323.108	82.62
323.337	87.62
323.566	89.62
323.795	91.62
324.024	80.62
324.253	87.62
324.482	76.62
324.71	69.62
324.939	90.62
325.168	79.62
325.397	95.62
325.626	79.62
325.855	91.62
326.084	93.62
326.313	93.62
326.542	91.62
326.77	83.62
326.999	77.62
327.228	85.62
327.457	82.62
327.686	95.62
327.914	82.62
328.143	87.62
328.372	85.62
328.6	95.62
328.829	79.62
329.058	79.62
329.287	86.62
329.515	80.62
329.744	93.62
329.972	98.62
330.201	106.62
330.43	107.62
330.658	88.62
330.887	89.62
331.115	93.62
331.344	89.62
331.572	96.62
331.801	87.62
332.03	87.62
332.258	100.62
332.486	84.62
332.715	82.62
332.943	84.62
333.172	91.62
333.4	89.62
333.629	90.62
333.857	87.62
334.085	97.62
334.314	89.62
334.542	76.62
334.771	92.62
334.999	75.62
335.227	84.62
335.455	93.62
335.684	85.62
335.912	85.62
336.14	77.62
336.369	87.62
336.597	87.62
336.825	78.62
337.053	88.62
337.281	90.62
337.51	74.62
337.738	75.62
337.966	73.62
338.194	83.62
338.422	67.62
338.65	77.62
338.878	92.62
339.106	89.62
339.334	90.62
339.562	89.62
339.79	81.62
340.018	86.62
340.246	81.62
340.474	83.62
340.702	87.62
340.93	92.62
341.158	86.62
341.386	89.62
341.614	85.62
341.842	84.62
342.07	86.62
342.298	82.62
342.526	75.62
342.754	70.62
342.981	87.62
343.209	83.62
343.437	107.62
343.665	89.62
343.893	87.62
344.12	87.62
344.348	88.62
344.576	110.62
344.804	95.62
345.031	92.62
345.259	82.62
345.487	99.62
345.714	96.62
345.942	81.62
346.17	83.62
346.397	75.62
346.625	89.62
346.853	72.62
347.08	83.62
347.308	87.62
347.535	75.62
347.763	90.62
347.99	67.62
348.218	75.62
348.445	78.62
348.673	84.62
348.9	86.62
349.128	90.62
349.355	92.62
349.583	85.62
349.81	92.62
350.037	72.62
350.265	87.62
350.492	95.62
350.72	76.62
350.947	79.62
351.174	78.62
351.402	82.62
351.629	70.62
351.856	76.62
352.083	80.62
352.311	83.62
352.538	82.62
352.765	93.62
352.992	88.62
353.22	94.62
353.447	86.62
353.674	80.62
353.901	85.62
354.128	85.62
354.355	83.62
354.583	83.62
354.81	85.62
355.037	89.62
355.264	81.62
355.491	81.62
355.718	93.62
355.945	73.62
356.172	71.62
356.399	90.62
356.626	78.62
356.853	81.62
357.08	80.62
357.307	75.62
357.534	83.62
357.761	80.62
357.988	91.62
358.215	83.62
358.441	80.62
358.668	93.62
358.895	73.62
359.122	84.62
359.349	81.62
359.576	80.62
359.802	90.62
360.029	87.62
360.256	67.62
360.483	84.62
360.709	73.62
360.936	107.62
361.163	81.62
361.39	73.62
361.616	88.62
361.843	75.62
362.07	79.62
362.296	75.62
362.523	82.62
362.749	88.62
362.976	85.62
363.203	96.62
363.429	79.62
363.656	81.62
363.882	85.62
364.109	96.62
364.335	80.62
364.562	81.62
364.788	87.62
365.015	83.62
365.241	85.62
365.468	91.62
365.694	91.62
365.92	66.62
366.147	88.62
366.373	82.62
366.599	89.62
366.826	88.62
367.052	99.62
367.278	91.62
367.505	98.62
367.731	105.62
367.957	73.62
368.184	87.62
368.41	67.62
368.636	78.62
368.862	94.62
369.089	81.62
369.315	87.62
369.541	81.62
369.767	74.62
369.993	83.62
370.219	87.62
370.445	70.62
370.672	77.62
370.898	84.62
371.124	78.62
371.35	88.62
371.576	92.62
371.802	80.62
372.028	79.62
372.254	85.62
372.48	75.62
372.706	73.62
372.932	96.62
373.158	82.62
373.384	87.62
373.61	90.62
373.835	90.62
374.061	83.62
374.287	78.62
374.513	88.62
374.739	90.62
374.965	73.62
375.191	76.62
375.416	105.62
375.642	95.62
375.868	99.62
376.094	92.62
376.319	92.62
376.545	89.62
376.771	70.62
376.997	75.62
377.222	83.62
377.448	77.62
377.674	101.62
377.899	95.62
378.125	72.62
378.35	89.62
378.576	89.62
378.802	88.62
379.027	82.62
379.253	83.62
379.478	90.62
379.704	75.62
379.929	75.62
380.155	85.62
380.38	75.62
380.606	75.62
380.831	77.62
381.057	90.62
381.282	77.62
381.507	94.62
381.733	83.62
381.958	83.62
382.184	80.62
382.409	88.62
382.634	86.62
382.86	75.62
383.085	75.62
383.31	88.62
383.535	83.62
383.761	83.62
383.986	88.62
384.211	95.62
384.436	71.62
384.662	78.62
384.887	77.62
385.112	73.62
385.337	86.62
385.562	87.62
385.787	89.62
386.013	67.62
386.238	82.62
386.463	79.62
386.688	92.62
386.913	90.62
387.138	80.62
387.363	74.62
387.588	85.62
387.813	91.62
388.038	72.62
388.263	87.62
388.488	86.62
388.713	97.62
388.938	77.62
389.163	82.62
389.387	77.62
389.612	75.62
389.837	74.62
390.062	88.62
390.287	86.62
390.512	82.62
390.736	102.62
390.961	83.62
391.186	74.62
391.411	94.62
391.636	82.62
391.86	86.62
392.085	88.62
392.31	96.62
392.534	81.62
392.759	93.62
392.984	97.62
393.208	79.62
393.433	84.62
393.658	71.62
393.882	96.62
394.107	79.62
394.331	95.62
394.556	92.62
394.78	87.62
395.005	89.62
395.229	94.62
395.454	91.62
395.678	79.62
395.903	85.62
396.127	71.62
396.352	89.62
396.576	78.62
396.801	87.62
397.025	87.62
397.249	91.62
397.474	104.62
397.698	83.62
397.922	87.62
398.147	75.62
398.371	85.62
398.595	66.62
398.82	78.62
399.044	92.62
