Data from KBr_4_HRD10591_00054.txt Node
Date: Mon Jan 19 13:26:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.5
223.4	-25.5
223.635	-25.5
223.869	-8.5
224.104	-12.5
224.338	-10.5
224.573	-13.5
224.808	-27.5
225.042	-9.5
225.277	5.5
225.511	-5.5
225.746	9.5
225.98	-0.5
226.215	0.5
226.449	7.5
226.683	30.5
226.918	27.5
227.152	32.5
227.387	27.5
227.621	21.5
227.856	28.5
228.09	36.5
228.324	45.5
228.559	47.5
228.793	55.5
229.027	63.5
229.262	60.5
229.496	69.5
229.73	64.5
229.964	74.5
230.199	81.5
230.433	70.5
230.667	76.5
230.901	61.5
231.136	64.5
231.37	73.5
231.604	64.5
231.838	86.5
232.072	75.5
232.306	75.5
232.541	73.5
232.775	82.5
233.009	82.5
233.243	87.5
233.477	85.5
233.711	78.5
233.945	83.5
234.179	70.5
234.413	74.5
234.647	72.5
234.881	80.5
235.115	75.5
235.349	71.5
235.583	79.5
235.817	65.5
236.051	68.5
236.285	72.5
236.519	69.5
236.753	67.5
236.987	63.5
237.221	69.5
237.455	74.5
237.689	61.5
237.922	74.5
238.156	74.5
238.39	69.5
238.624	72.5
238.858	60.5
239.091	64.5
239.325	68.5
239.559	82.5
239.793	77.5
240.027	88.5
240.26	80.5
240.494	68.5
240.728	71.5
240.961	68.5
241.195	73.5
241.429	78.5
241.662	74.5
241.896	70.5
242.13	85.5
242.363	62.5
242.597	82.5
242.83	68.5
243.064	82.5
243.298	65.5
243.531	71.5
243.765	70.5
243.998	73.5
244.232	70.5
244.465	70.5
244.699	59.5
244.932	86.5
245.166	74.5
245.399	79.5
245.633	73.5
245.866	78.5
246.099	73.5
246.333	68.5
246.566	60.5
246.8	64.5
247.033	82.5
247.266	82.5
247.5	65.5
247.733	68.5
247.966	71.5
248.2	79.5
248.433	76.5
248.666	72.5
248.899	54.5
249.133	75.5
249.366	70.5
249.599	63.5
249.832	80.5
250.066	70.5
250.299	75.5
250.532	64.5
250.765	79.5
250.998	75.5
251.231	73.5
251.465	78.5
251.698	70.5
251.931	63.5
252.164	75.5
252.397	68.5
252.63	70.5
252.863	62.5
253.096	73.5
253.329	75.5
253.562	70.5
253.795	86.5
254.028	81.5
254.261	56.5
254.494	74.5
254.727	82.5
254.96	68.5
255.193	63.5
255.426	85.5
255.659	82.5
255.892	80.5
256.124	82.5
256.357	76.5
256.59	66.5
256.823	69.5
257.056	75.5
257.289	76.5
257.521	79.5
257.754	67.5
257.987	83.5
258.22	99.5
258.452	77.5
258.685	81.5
258.918	75.5
259.151	62.5
259.383	75.5
259.616	84.5
259.849	73.5
260.081	84.5
260.314	74.5
260.547	94.5
260.779	76.5
261.012	85.5
261.244	68.5
261.477	80.5
261.71	70.5
261.942	68.5
262.175	78.5
262.407	87.5
262.64	70.5
262.872	83.5
263.105	72.5
263.337	73.5
263.57	60.5
263.802	84.5
264.035	83.5
264.267	71.5
264.499	86.5
264.732	71.5
264.964	79.5
265.197	78.5
265.429	79.5
265.661	78.5
265.894	64.5
266.126	90.5
266.358	82.5
266.591	70.5
266.823	82.5
267.055	71.5
267.287	76.5
267.52	72.5
267.752	61.5
267.984	89.5
268.216	67.5
268.448	76.5
268.681	79.5
268.913	69.5
269.145	67.5
269.377	68.5
269.609	78.5
269.841	77.5
270.073	79.5
270.306	75.5
270.538	91.5
270.77	82.5
271.002	70.5
271.234	76.5
271.466	64.5
271.698	56.5
271.93	54.5
272.162	76.5
272.394	72.5
272.626	78.5
272.858	74.5
273.09	54.5
273.322	80.5
273.553	74.5
273.785	79.5
274.017	62.5
274.249	76.5
274.481	72.5
274.713	70.5
274.945	71.5
275.176	78.5
275.408	67.5
275.64	74.5
275.872	74.5
276.104	76.5
276.335	81.5
276.567	88.5
276.799	90.5
277.031	73.5
277.262	65.5
277.494	73.5
277.726	69.5
277.957	84.5
278.189	77.5
278.421	82.5
278.652	76.5
278.884	78.5
279.115	85.5
279.347	78.5
279.579	78.5
279.81	70.5
280.042	78.5
280.273	90.5
280.505	75.5
280.736	78.5
280.968	84.5
281.199	84.5
281.431	83.5
281.662	70.5
281.894	79.5
282.125	89.5
282.356	75.5
282.588	72.5
282.819	68.5
283.051	82.5
283.282	77.5
283.513	92.5
283.745	91.5
283.976	77.5
284.207	80.5
284.439	93.5
284.67	78.5
284.901	76.5
285.132	71.5
285.364	94.5
285.595	72.5
285.826	64.5
286.057	76.5
286.288	77.5
286.52	82.5
286.751	78.5
286.982	69.5
287.213	76.5
287.444	87.5
287.675	98.5
287.906	84.5
288.138	76.5
288.369	76.5
288.6	75.5
288.831	72.5
289.062	62.5
289.293	75.5
289.524	63.5
289.755	90.5
289.986	67.5
290.217	72.5
290.448	82.5
290.679	92.5
290.91	87.5
291.141	82.5
291.371	77.5
291.602	78.5
291.833	73.5
292.064	102.5
292.295	80.5
292.526	68.5
292.757	77.5
292.987	83.5
293.218	63.5
293.449	84.5
293.68	79.5
293.91	88.5
294.141	88.5
294.372	79.5
294.603	70.5
294.833	79.5
295.064	76.5
295.295	77.5
295.525	84.5
295.756	91.5
295.987	66.5
296.217	74.5
296.448	67.5
296.679	72.5
296.909	97.5
297.14	60.5
297.37	88.5
297.601	89.5
297.831	64.5
298.062	82.5
298.292	91.5
298.523	98.5
298.753	90.5
298.984	83.5
299.214	68.5
299.445	67.5
299.675	86.5
299.905	85.5
300.136	87.5
300.366	82.5
300.597	76.5
300.827	86.5
301.057	82.5
301.288	81.5
301.518	85.5
301.748	90.5
301.979	90.5
302.209	75.5
302.439	72.5
302.669	87.5
302.9	73.5
303.13	80.5
303.36	66.5
303.59	69.5
303.82	77.5
304.051	81.5
304.281	76.5
304.511	79.5
304.741	77.5
304.971	71.5
305.201	77.5
305.431	80.5
305.661	83.5
305.891	81.5
306.121	82.5
306.352	64.5
306.582	74.5
306.812	71.5
307.042	86.5
307.272	79.5
307.502	76.5
307.731	70.5
307.961	68.5
308.191	86.5
308.421	75.5
308.651	86.5
308.881	87.5
309.111	91.5
309.341	72.5
309.571	87.5
309.8	88.5
310.03	88.5
310.26	67.5
310.49	93.5
310.72	96.5
310.949	69.5
311.179	78.5
311.409	73.5
311.639	85.5
311.868	71.5
312.098	76.5
312.328	75.5
312.557	92.5
312.787	77.5
313.017	80.5
313.246	76.5
313.476	74.5
313.706	78.5
313.935	79.5
314.165	101.5
314.394	86.5
314.624	79.5
314.853	81.5
315.083	91.5
315.312	83.5
315.542	78.5
315.771	71.5
316.001	75.5
316.23	80.5
316.46	85.5
316.689	88.5
316.919	75.5
317.148	78.5
317.377	77.5
317.607	74.5
317.836	91.5
318.065	74.5
318.295	83.5
318.524	76.5
318.753	72.5
318.983	75.5
319.212	82.5
319.441	80.5
319.67	86.5
319.9	77.5
320.129	82.5
320.358	89.5
320.587	79.5
320.816	71.5
321.046	64.5
321.275	86.5
321.504	72.5
321.733	93.5
321.962	84.5
322.191	82.5
322.42	93.5
322.649	70.5
322.878	82.5
323.108	64.5
