Data from KBr_4_HRD10591_00026.txt Node
Date: Mon Jan 19 13:25:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-18.69
224.104	-25.69
224.338	-21.69
224.573	-23.69
224.808	-18.69
225.042	-9.69
225.277	6.31
225.511	7.31
225.746	1.31
225.98	4.31
226.215	11.31
226.449	26.31
226.683	22.31
226.918	22.31
227.152	40.31
227.387	28.31
227.621	25.31
227.856	45.31
228.09	48.31
228.324	49.31
228.559	65.31
228.793	43.31
229.027	56.31
229.262	74.31
229.496	62.31
229.73	66.31
229.964	73.31
230.199	67.31
230.433	70.31
230.667	73.31
230.901	82.31
231.136	86.31
231.37	87.31
231.604	75.31
231.838	71.31
232.072	67.31
232.306	76.31
232.541	76.31
232.775	90.31
233.009	84.31
233.243	64.31
233.477	69.31
233.711	74.31
233.945	71.31
234.179	78.31
234.413	80.31
234.647	69.31
234.881	67.31
235.115	74.31
235.349	77.31
235.583	71.31
235.817	78.31
236.051	69.31
236.285	81.31
236.519	68.31
236.753	70.31
236.987	75.31
237.221	70.31
237.455	73.31
237.689	70.31
237.922	74.31
238.156	82.31
238.39	76.31
238.624	66.31
238.858	72.31
239.091	65.31
239.325	67.31
239.559	79.31
239.793	72.31
240.027	69.31
240.26	66.31
240.494	75.31
240.728	81.31
240.961	70.31
241.195	91.31
241.429	64.31
241.662	67.31
241.896	72.31
242.13	78.31
242.363	75.31
242.597	76.31
242.83	85.31
243.064	72.31
243.298	82.31
243.531	68.31
243.765	86.31
243.998	79.31
244.232	90.31
244.465	64.31
244.699	86.31
244.932	76.31
245.166	78.31
245.399	75.31
245.633	85.31
245.866	60.31
246.099	74.31
246.333	78.31
246.566	86.31
246.8	78.31
247.033	75.31
247.266	74.31
247.5	73.31
247.733	62.31
247.966	60.31
248.2	75.31
248.433	77.31
248.666	82.31
248.899	70.31
249.133	79.31
249.366	63.31
249.599	84.31
249.832	88.31
250.066	75.31
250.299	69.31
250.532	92.31
250.765	87.31
250.998	82.31
251.231	73.31
251.465	86.31
251.698	76.31
251.931	78.31
252.164	72.31
252.397	89.31
252.63	90.31
252.863	87.31
253.096	74.31
253.329	91.31
253.562	69.31
253.795	86.31
254.028	63.31
254.261	72.31
254.494	70.31
254.727	69.31
254.96	84.31
255.193	72.31
255.426	86.31
255.659	71.31
255.892	72.31
256.124	81.31
256.357	81.31
256.59	74.31
256.823	81.31
257.056	87.31
257.289	77.31
257.521	76.31
257.754	69.31
257.987	90.31
258.22	67.31
258.452	73.31
258.685	73.31
258.918	77.31
259.151	74.31
259.383	72.31
259.616	57.31
259.849	77.31
260.081	81.31
260.314	86.31
260.547	77.31
260.779	69.31
261.012	84.31
261.244	89.31
261.477	101.31
261.71	72.31
261.942	69.31
262.175	84.31
262.407	87.31
262.64	79.31
262.872	82.31
263.105	79.31
263.337	79.31
263.57	85.31
263.802	72.31
264.035	61.31
264.267	87.31
264.499	73.31
264.732	75.31
264.964	85.31
265.197	81.31
265.429	82.31
265.661	74.31
265.894	65.31
266.126	77.31
266.358	93.31
266.591	80.31
266.823	77.31
267.055	80.31
267.287	96.31
267.52	80.31
267.752	82.31
267.984	65.31
268.216	64.31
268.448	78.31
268.681	73.31
268.913	72.31
269.145	86.31
269.377	83.31
269.609	71.31
269.841	86.31
270.073	90.31
270.306	66.31
270.538	74.31
270.77	76.31
271.002	78.31
271.234	74.31
271.466	79.31
271.698	65.31
271.93	72.31
272.162	80.31
272.394	80.31
272.626	91.31
272.858	73.31
273.09	81.31
273.322	82.31
273.553	73.31
273.785	73.31
274.017	87.31
274.249	96.31
274.481	89.31
274.713	95.31
274.945	69.31
275.176	72.31
275.408	79.31
275.64	81.31
275.872	64.31
276.104	82.31
276.335	73.31
276.567	79.31
276.799	74.31
277.031	73.31
277.262	69.31
277.494	81.31
277.726	86.31
277.957	79.31
278.189	83.31
278.421	80.31
278.652	78.31
278.884	84.31
279.115	85.31
279.347	85.31
279.579	78.31
279.81	80.31
280.042	92.31
280.273	80.31
280.505	87.31
280.736	65.31
280.968	78.31
281.199	97.31
281.431	78.31
281.662	83.31
281.894	84.31
282.125	74.31
282.356	72.31
282.588	74.31
282.819	74.31
283.051	74.31
283.282	66.31
283.513	72.31
283.745	81.31
283.976	72.31
284.207	74.31
284.439	87.31
284.67	90.31
284.901	81.31
285.132	90.31
285.364	80.31
285.595	70.31
285.826	86.31
286.057	76.31
286.288	80.31
286.52	85.31
286.751	88.31
286.982	81.31
287.213	70.31
287.444	68.31
287.675	86.31
287.906	72.31
288.138	90.31
288.369	81.31
288.6	71.31
288.831	82.31
289.062	76.31
289.293	82.31
289.524	70.31
289.755	78.31
289.986	89.31
290.217	73.31
290.448	72.31
290.679	86.31
290.91	86.31
291.141	80.31
291.371	80.31
291.602	72.31
291.833	66.31
292.064	83.31
292.295	80.31
292.526	68.31
292.757	74.31
292.987	86.31
293.218	76.31
293.449	79.31
293.68	82.31
293.91	82.31
294.141	83.31
294.372	84.31
294.603	87.31
294.833	80.31
295.064	75.31
295.295	77.31
295.525	82.31
295.756	78.31
295.987	82.31
296.217	76.31
296.448	70.31
296.679	81.31
296.909	82.31
297.14	81.31
297.37	87.31
297.601	97.31
297.831	82.31
298.062	78.31
298.292	84.31
298.523	81.31
298.753	90.31
298.984	88.31
299.214	83.31
299.445	96.31
299.675	80.31
299.905	58.31
300.136	78.31
300.366	79.31
300.597	83.31
300.827	72.31
301.057	80.31
301.288	59.31
301.518	94.31
301.748	84.31
301.979	87.31
302.209	79.31
302.439	84.31
302.669	72.31
302.9	76.31
303.13	72.31
303.36	80.31
303.59	77.31
303.82	80.31
304.051	71.31
304.281	90.31
304.511	76.31
304.741	95.31
304.971	78.31
305.201	77.31
305.431	96.31
305.661	71.31
305.891	72.31
306.121	70.31
306.352	88.31
306.582	78.31
306.812	76.31
307.042	81.31
307.272	72.31
307.502	92.31
307.731	93.31
307.961	76.31
308.191	84.31
308.421	78.31
308.651	79.31
308.881	66.31
309.111	88.31
309.341	82.31
309.571	85.31
309.8	93.31
310.03	85.31
310.26	90.31
310.49	82.31
310.72	79.31
310.949	85.31
311.179	85.31
311.409	75.31
311.639	86.31
311.868	90.31
312.098	95.31
312.328	74.31
312.557	74.31
312.787	84.31
313.017	65.31
313.246	83.31
313.476	69.31
313.706	81.31
313.935	85.31
314.165	84.31
314.394	76.31
314.624	85.31
314.853	71.31
315.083	89.31
315.312	78.31
315.542	80.31
315.771	94.31
316.001	73.31
316.23	90.31
316.46	78.31
316.689	75.31
316.919	81.31
317.148	91.31
317.377	89.31
317.607	84.31
317.836	76.31
318.065	82.31
318.295	88.31
318.524	87.31
318.753	77.31
318.983	82.31
319.212	78.31
319.441	64.31
319.67	85.31
319.9	84.31
320.129	91.31
320.358	81.31
320.587	74.31
320.816	80.31
321.046	80.31
321.275	75.31
321.504	87.31
321.733	89.31
321.962	101.31
322.191	65.31
322.42	92.31
322.649	92.31
322.878	79.31
323.108	76.31
323.337	76.31
323.566	70.31
323.795	87.31
324.024	91.31
324.253	79.31
324.482	71.31
324.71	71.31
324.939	97.31
325.168	87.31
325.397	81.31
325.626	83.31
325.855	68.31
326.084	76.31
