Data from KBr_4_HRD10591_00098.txt Node
Date: Mon Jan 19 13:27:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-8.69
224.104	-23.69
224.338	-21.69
224.573	-25.69
224.808	-12.69
225.042	-7.69
225.277	-3.69
225.511	-7.69
225.746	8.31
225.98	1.31
226.215	13.31
226.449	17.31
226.683	20.31
226.918	26.31
227.152	37.31
227.387	30.31
227.621	38.31
227.856	58.31
228.09	34.31
228.324	32.31
228.559	62.31
228.793	54.31
229.027	75.31
229.262	63.31
229.496	62.31
229.73	69.31
229.964	80.31
230.199	80.31
230.433	57.31
230.667	83.31
230.901	67.31
231.136	84.31
231.37	86.31
231.604	79.31
231.838	86.31
232.072	78.31
232.306	83.31
232.541	69.31
232.775	69.31
233.009	91.31
233.243	72.31
233.477	70.31
233.711	80.31
233.945	83.31
234.179	82.31
234.413	72.31
234.647	83.31
234.881	78.31
235.115	66.31
235.349	82.31
235.583	87.31
235.817	84.31
236.051	66.31
236.285	83.31
236.519	72.31
236.753	81.31
236.987	76.31
237.221	91.31
237.455	78.31
237.689	85.31
237.922	86.31
238.156	93.31
238.39	72.31
238.624	79.31
238.858	89.31
239.091	76.31
239.325	79.31
239.559	73.31
239.793	51.31
240.027	74.31
240.26	75.31
240.494	60.31
240.728	72.31
240.961	67.31
241.195	78.31
241.429	68.31
241.662	65.31
241.896	76.31
242.13	67.31
242.363	66.31
242.597	77.31
242.83	65.31
243.064	79.31
243.298	79.31
243.531	68.31
243.765	67.31
243.998	76.31
244.232	83.31
244.465	74.31
244.699	73.31
244.932	74.31
245.166	80.31
245.399	75.31
245.633	67.31
245.866	85.31
246.099	82.31
246.333	88.31
246.566	73.31
246.8	78.31
247.033	82.31
247.266	81.31
247.5	76.31
247.733	74.31
247.966	83.31
248.2	75.31
248.433	76.31
248.666	82.31
248.899	76.31
249.133	80.31
249.366	90.31
