Data from KBr_4_HRD10591_00052.txt Node
Date: Mon Jan 19 13:26:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-7.75
224.104	-27.75
224.338	-10.75
224.573	-16.75
224.808	-25.75
225.042	1.25
225.277	8.25
225.511	-17.75
225.746	7.25
225.98	2.25
226.215	8.25
226.449	16.25
226.683	16.25
226.918	23.25
227.152	37.25
227.387	19.25
227.621	37.25
227.856	45.25
228.09	37.25
228.324	48.25
228.559	67.25
228.793	54.25
229.027	64.25
229.262	62.25
229.496	63.25
229.73	75.25
229.964	74.25
230.199	61.25
230.433	60.25
230.667	73.25
230.901	75.25
231.136	76.25
231.37	77.25
231.604	79.25
231.838	73.25
232.072	90.25
232.306	73.25
232.541	84.25
232.775	80.25
233.009	80.25
233.243	84.25
233.477	74.25
233.711	76.25
233.945	78.25
234.179	93.25
234.413	81.25
234.647	86.25
234.881	70.25
235.115	75.25
235.349	76.25
235.583	79.25
235.817	73.25
236.051	78.25
236.285	63.25
236.519	76.25
236.753	77.25
236.987	81.25
237.221	69.25
237.455	70.25
237.689	66.25
237.922	77.25
238.156	78.25
238.39	70.25
238.624	78.25
238.858	57.25
239.091	79.25
239.325	81.25
239.559	68.25
239.793	72.25
240.027	77.25
240.26	74.25
240.494	67.25
240.728	63.25
240.961	72.25
241.195	75.25
241.429	76.25
241.662	80.25
241.896	67.25
242.13	69.25
242.363	58.25
242.597	81.25
242.83	73.25
243.064	79.25
243.298	88.25
243.531	77.25
243.765	62.25
243.998	80.25
244.232	85.25
244.465	73.25
244.699	73.25
244.932	90.25
245.166	90.25
245.399	73.25
245.633	76.25
245.866	84.25
246.099	76.25
246.333	74.25
246.566	73.25
246.8	74.25
247.033	91.25
247.266	70.25
247.5	80.25
247.733	58.25
247.966	72.25
248.2	78.25
248.433	72.25
248.666	81.25
248.899	82.25
249.133	71.25
249.366	75.25
249.599	71.25
249.832	74.25
250.066	82.25
250.299	80.25
250.532	75.25
250.765	81.25
250.998	75.25
251.231	71.25
251.465	82.25
251.698	71.25
251.931	85.25
252.164	79.25
252.397	80.25
252.63	68.25
252.863	82.25
253.096	78.25
253.329	81.25
253.562	87.25
253.795	91.25
254.028	80.25
254.261	81.25
254.494	72.25
254.727	77.25
254.96	76.25
255.193	88.25
255.426	74.25
255.659	76.25
255.892	68.25
256.124	62.25
256.357	66.25
256.59	80.25
256.823	74.25
257.056	73.25
257.289	86.25
257.521	64.25
257.754	84.25
257.987	87.25
258.22	75.25
258.452	65.25
258.685	73.25
258.918	76.25
259.151	68.25
259.383	77.25
259.616	86.25
259.849	73.25
260.081	81.25
260.314	64.25
260.547	74.25
260.779	80.25
261.012	65.25
261.244	90.25
261.477	65.25
261.71	65.25
261.942	68.25
262.175	72.25
262.407	72.25
262.64	84.25
262.872	66.25
263.105	78.25
263.337	83.25
263.57	75.25
263.802	73.25
264.035	77.25
264.267	89.25
264.499	87.25
264.732	81.25
264.964	76.25
265.197	84.25
265.429	67.25
265.661	78.25
265.894	82.25
266.126	87.25
266.358	84.25
266.591	76.25
266.823	63.25
267.055	82.25
267.287	62.25
267.52	85.25
267.752	93.25
267.984	91.25
268.216	72.25
268.448	88.25
268.681	85.25
268.913	73.25
269.145	80.25
269.377	72.25
269.609	72.25
269.841	81.25
270.073	67.25
270.306	95.25
270.538	80.25
270.77	76.25
271.002	71.25
271.234	74.25
271.466	77.25
271.698	82.25
271.93	72.25
272.162	73.25
272.394	76.25
272.626	79.25
272.858	70.25
273.09	65.25
273.322	70.25
273.553	81.25
273.785	77.25
274.017	74.25
274.249	52.25
274.481	74.25
274.713	88.25
274.945	83.25
275.176	73.25
275.408	84.25
275.64	74.25
275.872	80.25
276.104	76.25
276.335	67.25
276.567	90.25
276.799	73.25
277.031	85.25
277.262	97.25
277.494	83.25
277.726	83.25
277.957	78.25
278.189	82.25
278.421	64.25
278.652	84.25
278.884	104.25
279.115	89.25
279.347	78.25
279.579	82.25
279.81	80.25
280.042	80.25
280.273	77.25
280.505	61.25
280.736	79.25
280.968	108.25
281.199	70.25
281.431	89.25
281.662	68.25
281.894	90.25
282.125	84.25
282.356	77.25
282.588	63.25
282.819	102.25
283.051	87.25
283.282	95.25
283.513	86.25
283.745	78.25
283.976	73.25
284.207	83.25
284.439	92.25
284.67	77.25
284.901	87.25
285.132	95.25
285.364	88.25
285.595	84.25
285.826	70.25
286.057	76.25
286.288	69.25
286.52	86.25
286.751	54.25
286.982	69.25
287.213	90.25
287.444	85.25
287.675	90.25
287.906	84.25
288.138	80.25
288.369	79.25
288.6	61.25
288.831	77.25
289.062	85.25
289.293	91.25
289.524	90.25
289.755	87.25
289.986	84.25
290.217	79.25
290.448	88.25
290.679	77.25
290.91	83.25
291.141	88.25
291.371	77.25
291.602	91.25
291.833	82.25
292.064	82.25
292.295	89.25
292.526	73.25
292.757	77.25
292.987	80.25
293.218	83.25
293.449	86.25
293.68	91.25
293.91	72.25
294.141	85.25
294.372	88.25
294.603	78.25
294.833	71.25
295.064	76.25
295.295	73.25
295.525	76.25
295.756	86.25
295.987	88.25
296.217	85.25
296.448	68.25
296.679	88.25
296.909	89.25
297.14	87.25
297.37	84.25
297.601	87.25
297.831	79.25
298.062	84.25
298.292	89.25
298.523	85.25
298.753	86.25
298.984	78.25
299.214	84.25
299.445	79.25
299.675	74.25
299.905	78.25
300.136	79.25
300.366	79.25
300.597	80.25
300.827	75.25
301.057	79.25
301.288	82.25
301.518	84.25
301.748	86.25
301.979	96.25
302.209	87.25
302.439	96.25
302.669	65.25
302.9	97.25
303.13	86.25
303.36	74.25
303.59	78.25
303.82	79.25
304.051	78.25
304.281	92.25
304.511	80.25
304.741	74.25
304.971	91.25
305.201	95.25
305.431	81.25
305.661	67.25
305.891	69.25
306.121	88.25
306.352	76.25
306.582	85.25
306.812	85.25
307.042	85.25
307.272	93.25
307.502	87.25
307.731	89.25
307.961	69.25
308.191	74.25
308.421	87.25
308.651	60.25
308.881	84.25
309.111	77.25
309.341	86.25
309.571	84.25
309.8	87.25
310.03	82.25
310.26	78.25
310.49	80.25
310.72	88.25
310.949	77.25
311.179	70.25
311.409	79.25
311.639	71.25
311.868	89.25
312.098	83.25
312.328	95.25
312.557	85.25
312.787	80.25
313.017	90.25
313.246	82.25
313.476	95.25
313.706	98.25
313.935	74.25
314.165	76.25
314.394	84.25
314.624	96.25
314.853	88.25
315.083	95.25
315.312	82.25
315.542	84.25
315.771	72.25
316.001	72.25
316.23	87.25
316.46	84.25
316.689	89.25
316.919	85.25
317.148	73.25
317.377	90.25
317.607	95.25
317.836	78.25
318.065	80.25
318.295	66.25
318.524	78.25
318.753	84.25
318.983	76.25
319.212	91.25
319.441	82.25
319.67	88.25
319.9	87.25
320.129	84.25
320.358	102.25
320.587	79.25
320.816	80.25
321.046	82.25
321.275	74.25
321.504	101.25
321.733	97.25
321.962	71.25
322.191	66.25
322.42	87.25
322.649	87.25
322.878	88.25
323.108	77.25
323.337	89.25
323.566	89.25
323.795	76.25
324.024	88.25
324.253	81.25
324.482	81.25
324.71	77.25
324.939	88.25
325.168	80.25
325.397	80.25
325.626	92.25
325.855	85.25
326.084	95.25
326.313	105.25
326.542	95.25
326.77	88.25
326.999	95.25
327.228	81.25
327.457	84.25
327.686	87.25
327.914	89.25
328.143	78.25
328.372	72.25
328.6	70.25
328.829	75.25
329.058	79.25
329.287	83.25
329.515	76.25
329.744	84.25
329.972	88.25
330.201	104.25
330.43	91.25
330.658	80.25
330.887	94.25
331.115	100.25
331.344	89.25
331.572	83.25
331.801	83.25
332.03	79.25
332.258	92.25
332.486	84.25
332.715	76.25
332.943	83.25
333.172	79.25
333.4	92.25
333.629	82.25
333.857	82.25
334.085	93.25
334.314	102.25
334.542	81.25
334.771	70.25
334.999	76.25
335.227	78.25
335.455	92.25
335.684	93.25
335.912	92.25
336.14	92.25
336.369	93.25
336.597	90.25
336.825	84.25
337.053	76.25
337.281	91.25
337.51	90.25
337.738	88.25
337.966	68.25
338.194	93.25
338.422	84.25
338.65	89.25
338.878	79.25
339.106	76.25
339.334	84.25
339.562	90.25
339.79	85.25
340.018	89.25
340.246	76.25
340.474	89.25
340.702	81.25
340.93	88.25
341.158	104.25
341.386	68.25
341.614	90.25
341.842	92.25
342.07	92.25
342.298	84.25
342.526	86.25
342.754	60.25
342.981	76.25
343.209	85.25
343.437	104.25
343.665	102.25
343.893	83.25
344.12	95.25
344.348	93.25
344.576	104.25
344.804	122.25
345.031	82.25
345.259	89.25
345.487	80.25
345.714	72.25
345.942	98.25
346.17	94.25
346.397	83.25
346.625	90.25
346.853	91.25
347.08	80.25
347.308	85.25
347.535	96.25
347.763	90.25
347.99	89.25
348.218	102.25
348.445	96.25
348.673	77.25
348.9	87.25
349.128	88.25
349.355	78.25
349.583	83.25
349.81	64.25
350.037	76.25
350.265	79.25
350.492	79.25
350.72	85.25
350.947	87.25
351.174	68.25
351.402	89.25
351.629	90.25
351.856	88.25
352.083	68.25
352.311	88.25
352.538	76.25
352.765	99.25
352.992	93.25
353.22	97.25
353.447	89.25
353.674	100.25
353.901	68.25
354.128	80.25
354.355	86.25
354.583	76.25
354.81	84.25
355.037	83.25
355.264	79.25
355.491	84.25
355.718	86.25
355.945	88.25
356.172	76.25
356.399	74.25
356.626	81.25
356.853	98.25
357.08	94.25
357.307	84.25
357.534	79.25
357.761	93.25
357.988	84.25
358.215	92.25
358.441	80.25
358.668	89.25
358.895	90.25
359.122	81.25
359.349	63.25
359.576	74.25
359.802	91.25
360.029	82.25
360.256	78.25
360.483	77.25
360.709	100.25
360.936	88.25
361.163	94.25
361.39	97.25
361.616	95.25
361.843	80.25
362.07	91.25
362.296	102.25
362.523	80.25
362.749	86.25
362.976	80.25
363.203	104.25
363.429	77.25
363.656	76.25
363.882	81.25
364.109	102.25
364.335	92.25
364.562	84.25
364.788	87.25
365.015	80.25
365.241	77.25
365.468	93.25
365.694	83.25
365.92	85.25
366.147	90.25
366.373	85.25
366.599	103.25
366.826	92.25
367.052	89.25
367.278	86.25
367.505	82.25
367.731	94.25
367.957	84.25
368.184	86.25
368.41	67.25
368.636	86.25
368.862	86.25
369.089	76.25
369.315	91.25
369.541	78.25
369.767	83.25
369.993	76.25
370.219	81.25
370.445	86.25
370.672	83.25
370.898	80.25
371.124	84.25
371.35	81.25
371.576	83.25
371.802	92.25
372.028	89.25
372.254	85.25
372.48	82.25
372.706	90.25
372.932	82.25
373.158	81.25
373.384	82.25
373.61	80.25
373.835	90.25
374.061	83.25
374.287	77.25
374.513	86.25
374.739	89.25
374.965	94.25
375.191	80.25
375.416	77.25
375.642	95.25
375.868	77.25
376.094	72.25
376.319	84.25
376.545	77.25
376.771	89.25
376.997	81.25
377.222	86.25
377.448	88.25
377.674	68.25
377.899	94.25
378.125	72.25
378.35	75.25
378.576	86.25
378.802	83.25
379.027	73.25
379.253	87.25
379.478	82.25
379.704	87.25
379.929	79.25
380.155	68.25
380.38	84.25
380.606	78.25
380.831	89.25
381.057	85.25
381.282	92.25
381.507	86.25
381.733	93.25
381.958	86.25
382.184	65.25
382.409	67.25
382.634	75.25
382.86	81.25
383.085	80.25
383.31	86.25
383.535	82.25
383.761	68.25
383.986	91.25
384.211	82.25
384.436	77.25
384.662	79.25
384.887	80.25
385.112	82.25
385.337	97.25
385.562	88.25
385.787	86.25
386.013	88.25
386.238	84.25
386.463	92.25
386.688	105.25
386.913	88.25
387.138	72.25
387.363	64.25
387.588	92.25
387.813	88.25
388.038	94.25
388.263	95.25
388.488	89.25
388.713	77.25
388.938	88.25
389.163	86.25
389.387	82.25
389.612	84.25
389.837	91.25
390.062	80.25
390.287	80.25
390.512	90.25
390.736	71.25
390.961	86.25
391.186	72.25
391.411	75.25
391.636	74.25
391.86	70.25
392.085	77.25
392.31	77.25
392.534	90.25
392.759	88.25
392.984	89.25
393.208	82.25
393.433	85.25
393.658	84.25
393.882	83.25
394.107	88.25
394.331	76.25
394.556	84.25
394.78	85.25
395.005	86.25
395.229	77.25
395.454	81.25
395.678	80.25
395.903	88.25
396.127	97.25
396.352	85.25
396.576	85.25
396.801	90.25
397.025	85.25
397.249	80.25
397.474	83.25
397.698	86.25
397.922	83.25
398.147	87.25
398.371	81.25
398.595	100.25
398.82	92.25
399.044	91.25
399.268	89.25
399.492	65.25
399.717	98.25
399.941	79.25
400.165	83.25
400.389	79.25
400.613	78.25
400.837	92.25
401.062	88.25
401.286	90.25
401.51	95.25
401.734	89.25
401.958	87.25
402.182	89.25
402.406	81.25
402.63	89.25
402.854	86.25
403.078	73.25
403.302	77.25
403.526	95.25
403.75	102.25
403.974	122.25
404.198	172.25
404.422	280.25
404.645	351.25
404.869	285.25
405.093	182.25
405.317	113.25
405.541	92.25
405.765	89.25
405.988	97.25
406.212	86.25
406.436	74.25
406.66	82.25
406.883	91.25
407.107	66.25
407.331	84.25
407.555	88.25
407.778	80.25
408.002	81.25
408.226	80.25
408.449	86.25
408.673	92.25
408.896	90.25
409.12	93.25
409.344	74.25
409.567	102.25
409.791	79.25
410.014	100.25
410.238	76.25
410.461	78.25
410.685	95.25
410.908	74.25
411.132	89.25
411.355	88.25
411.578	92.25
411.802	81.25
412.025	80.25
412.249	78.25
412.472	85.25
412.695	83.25
412.919	72.25
413.142	92.25
413.365	84.25
413.589	79.25
413.812	83.25
414.035	77.25
414.258	105.25
414.482	91.25
414.705	72.25
414.928	74.25
415.151	93.25
415.374	76.25
415.597	90.25
415.821	88.25
416.044	85.25
416.267	84.25
416.49	87.25
416.713	80.25
416.936	77.25
417.159	84.25
417.382	86.25
417.605	73.25
417.828	89.25
418.051	79.25
418.274	78.25
418.497	64.25
418.72	83.25
418.943	87.25
419.166	95.25
419.389	84.25
419.611	80.25
419.834	83.25
420.057	88.25
420.28	84.25
420.503	92.25
420.726	78.25
420.948	60.25
421.171	89.25
421.394	91.25
421.617	92.25
421.839	86.25
422.062	98.25
422.285	101.25
422.507	76.25
422.73	90.25
422.953	97.25
423.175	91.25
423.398	81.25
423.621	93.25
423.843	81.25
424.066	76.25
424.288	87.25
424.511	71.25
424.733	88.25
424.956	89.25
425.178	82.25
425.401	77.25
425.623	79.25
425.846	94.25
426.068	84.25
426.291	82.25
426.513	73.25
426.735	64.25
426.958	93.25
427.18	88.25
427.402	78.25
427.625	82.25
427.847	85.25
428.069	82.25
428.292	85.25
428.514	78.25
428.736	86.25
428.958	84.25
429.181	95.25
429.403	85.25
429.625	90.25
429.847	85.25
430.069	87.25
430.292	85.25
430.514	79.25
430.736	90.25
430.958	79.25
431.18	96.25
431.402	89.25
431.624	94.25
431.846	78.25
432.068	78.25
432.29	101.25
432.512	85.25
432.734	97.25
432.956	88.25
433.178	94.25
433.4	105.25
433.622	80.25
433.844	69.25
434.066	66.25
434.287	80.25
434.509	76.25
434.731	81.25
434.953	90.25
435.175	76.25
435.397	89.25
435.618	80.25
435.84	70.25
436.062	82.25
436.284	89.25
436.505	78.25
436.727	85.25
436.949	86.25
437.17	86.25
437.392	93.25
437.614	85.25
437.835	97.25
438.057	92.25
438.278	90.25
438.5	89.25
438.721	101.25
438.943	97.25
439.165	93.25
439.386	93.25
439.608	89.25
439.829	87.25
440.05	86.25
440.272	100.25
440.493	86.25
440.715	82.25
440.936	96.25
441.158	94.25
441.379	88.25
441.6	76.25
441.822	79.25
442.043	87.25
442.264	89.25
442.486	85.25
442.707	91.25
442.928	89.25
443.149	73.25
443.371	72.25
443.592	77.25
443.813	89.25
444.034	78.25
444.255	98.25
444.476	77.25
444.698	104.25
444.919	72.25
445.14	164.25
445.361	113.25
445.582	82.25
445.803	85.25
446.024	86.25
446.245	97.25
446.466	82.25
446.687	81.25
446.908	74.25
447.129	97.25
447.35	95.25
447.571	86.25
447.792	80.25
448.013	77.25
448.234	77.25
448.455	75.25
448.675	82.25
448.896	82.25
449.117	93.25
449.338	86.25
449.559	85.25
449.779	84.25
450	94.25
450.221	94.25
450.442	92.25
450.662	88.25
450.883	86.25
451.104	77.25
451.324	76.25
451.545	81.25
451.766	84.25
451.986	98.25
452.207	106.25
452.428	87.25
452.648	94.25
452.869	90.25
453.089	76.25
453.31	81.25
453.53	78.25
453.751	86.25
453.971	76.25
454.192	85.25
454.412	92.25
454.633	91.25
454.853	80.25
455.073	85.25
455.294	80.25
455.514	80.25
455.734	75.25
455.955	92.25
456.175	78.25
456.395	95.25
456.616	69.25
456.836	77.25
457.056	100.25
457.276	78.25
457.497	81.25
457.717	93.25
457.937	76.25
458.157	78.25
458.377	85.25
458.598	101.25
458.818	84.25
459.038	92.25
459.258	80.25
459.478	84.25
459.698	79.25
459.918	87.25
460.138	85.25
460.358	78.25
460.578	87.25
460.798	76.25
461.018	105.25
461.238	88.25
461.458	88.25
461.678	89.25
461.898	88.25
462.118	92.25
462.338	94.25
462.558	89.25
462.777	79.25
462.997	84.25
463.217	88.25
463.437	77.25
463.657	74.25
463.876	84.25
464.096	87.25
464.316	72.25
464.536	89.25
464.755	81.25
464.975	84.25
465.195	74.25
465.414	77.25
465.634	72.25
465.854	89.25
466.073	83.25
466.293	81.25
466.512	78.25
466.732	101.25
466.951	81.25
467.171	83.25
467.391	84.25
467.61	83.25
467.829	86.25
468.049	84.25
468.268	79.25
468.488	81.25
468.707	69.25
468.927	97.25
469.146	87.25
