Data from KBr_4_HRD10591_00074.txt Node
Date: Mon Jan 19 13:27:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-31.69
224.104	-31.69
224.338	-8.69
224.573	-16.69
224.808	-17.69
225.042	5.31
225.277	7.31
225.511	-4.69
225.746	1.31
225.98	16.31
226.215	7.31
226.449	23.31
226.683	21.31
226.918	9.31
227.152	33.31
227.387	32.31
227.621	43.31
227.856	44.31
228.09	40.31
228.324	47.31
228.559	60.31
228.793	55.31
229.027	60.31
229.262	73.31
229.496	63.31
229.73	71.31
229.964	71.31
230.199	84.31
230.433	81.31
230.667	93.31
230.901	77.31
231.136	81.31
231.37	89.31
231.604	84.31
231.838	93.31
232.072	82.31
232.306	79.31
232.541	95.31
232.775	72.31
233.009	80.31
233.243	95.31
233.477	96.31
233.711	86.31
233.945	79.31
234.179	83.31
234.413	95.31
234.647	70.31
234.881	81.31
235.115	91.31
235.349	87.31
235.583	77.31
235.817	88.31
236.051	72.31
236.285	72.31
236.519	85.31
236.753	74.31
236.987	76.31
237.221	89.31
237.455	79.31
237.689	75.31
237.922	88.31
238.156	68.31
238.39	72.31
238.624	87.31
238.858	91.31
239.091	75.31
239.325	78.31
239.559	80.31
239.793	91.31
240.027	81.31
240.26	82.31
240.494	80.31
240.728	85.31
240.961	77.31
241.195	71.31
241.429	80.31
241.662	87.31
241.896	81.31
242.13	74.31
242.363	75.31
242.597	81.31
242.83	87.31
243.064	79.31
243.298	69.31
243.531	81.31
243.765	73.31
243.998	73.31
244.232	78.31
244.465	85.31
244.699	94.31
244.932	95.31
245.166	49.31
245.399	90.31
245.633	75.31
245.866	97.31
246.099	70.31
246.333	73.31
246.566	75.31
246.8	71.31
247.033	78.31
247.266	84.31
247.5	73.31
247.733	83.31
247.966	80.31
248.2	81.31
248.433	74.31
248.666	74.31
248.899	68.31
249.133	74.31
249.366	60.31
249.599	75.31
249.832	84.31
250.066	97.31
250.299	70.31
250.532	86.31
250.765	86.31
250.998	83.31
251.231	71.31
251.465	71.31
251.698	70.31
251.931	85.31
252.164	74.31
252.397	97.31
252.63	69.31
252.863	77.31
253.096	79.31
253.329	83.31
253.562	79.31
253.795	87.31
254.028	72.31
254.261	86.31
254.494	90.31
254.727	73.31
254.96	88.31
255.193	85.31
255.426	84.31
255.659	84.31
255.892	86.31
256.124	95.31
256.357	85.31
256.59	77.31
256.823	95.31
257.056	73.31
257.289	75.31
257.521	75.31
257.754	74.31
257.987	93.31
258.22	88.31
258.452	84.31
258.685	86.31
258.918	78.31
259.151	77.31
259.383	84.31
259.616	83.31
259.849	84.31
260.081	68.31
260.314	83.31
260.547	83.31
260.779	79.31
261.012	85.31
261.244	87.31
261.477	83.31
261.71	89.31
261.942	79.31
262.175	92.31
262.407	85.31
262.64	77.31
262.872	85.31
263.105	107.31
263.337	79.31
263.57	84.31
263.802	87.31
264.035	74.31
264.267	77.31
264.499	68.31
264.732	77.31
264.964	79.31
265.197	89.31
265.429	78.31
265.661	95.31
265.894	84.31
266.126	80.31
266.358	91.31
266.591	81.31
266.823	87.31
267.055	75.31
267.287	95.31
267.52	96.31
267.752	88.31
267.984	80.31
268.216	79.31
268.448	88.31
268.681	93.31
268.913	81.31
269.145	90.31
269.377	72.31
269.609	97.31
269.841	81.31
270.073	79.31
270.306	67.31
270.538	83.31
270.77	87.31
271.002	81.31
271.234	95.31
271.466	82.31
271.698	84.31
271.93	99.31
272.162	93.31
272.394	96.31
272.626	86.31
272.858	84.31
273.09	92.31
273.322	91.31
273.553	79.31
273.785	88.31
274.017	95.31
274.249	85.31
274.481	83.31
274.713	88.31
274.945	87.31
275.176	103.31
275.408	86.31
275.64	91.31
275.872	68.31
276.104	85.31
276.335	104.31
276.567	88.31
276.799	83.31
277.031	92.31
277.262	94.31
277.494	94.31
277.726	85.31
277.957	101.31
278.189	84.31
278.421	88.31
278.652	62.31
278.884	101.31
279.115	94.31
279.347	89.31
279.579	91.31
279.81	87.31
280.042	89.31
280.273	84.31
280.505	70.31
280.736	86.31
280.968	83.31
281.199	100.31
281.431	76.31
281.662	91.31
281.894	100.31
282.125	87.31
282.356	85.31
282.588	77.31
282.819	91.31
283.051	86.31
283.282	88.31
283.513	98.31
283.745	89.31
283.976	91.31
284.207	73.31
284.439	87.31
284.67	88.31
284.901	92.31
285.132	87.31
285.364	99.31
285.595	100.31
285.826	93.31
286.057	83.31
286.288	105.31
286.52	79.31
286.751	88.31
286.982	81.31
287.213	92.31
287.444	82.31
287.675	87.31
287.906	84.31
288.138	101.31
288.369	87.31
288.6	94.31
288.831	93.31
289.062	83.31
289.293	94.31
289.524	77.31
289.755	83.31
289.986	91.31
290.217	88.31
290.448	88.31
290.679	84.31
290.91	89.31
291.141	88.31
291.371	89.31
291.602	88.31
291.833	91.31
292.064	89.31
292.295	103.31
292.526	87.31
292.757	87.31
292.987	94.31
293.218	82.31
293.449	80.31
293.68	87.31
293.91	87.31
294.141	81.31
294.372	83.31
294.603	83.31
294.833	93.31
295.064	79.31
295.295	89.31
295.525	89.31
295.756	68.31
295.987	92.31
296.217	81.31
296.448	74.31
296.679	79.31
296.909	92.31
297.14	77.31
297.37	98.31
297.601	91.31
297.831	81.31
298.062	98.31
298.292	79.31
298.523	87.31
298.753	92.31
298.984	86.31
299.214	88.31
299.445	88.31
299.675	102.31
299.905	98.31
300.136	100.31
300.366	98.31
300.597	99.31
300.827	92.31
301.057	93.31
301.288	83.31
301.518	77.31
301.748	95.31
301.979	92.31
302.209	80.31
302.439	87.31
302.669	94.31
302.9	81.31
303.13	82.31
303.36	88.31
303.59	89.31
303.82	92.31
304.051	88.31
304.281	80.31
304.511	91.31
304.741	100.31
304.971	90.31
305.201	82.31
