Data from KBr_4_HRD10591_00050.txt Node
Date: Mon Jan 19 13:25:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.69
223.4	-5.69
223.635	-5.69
223.869	-27.69
224.104	-25.69
224.338	-11.69
224.573	-19.69
224.808	-10.69
225.042	4.31
225.277	-5.69
225.511	-12.69
225.746	4.31
225.98	7.31
226.215	-1.69
226.449	14.31
226.683	33.31
226.918	33.31
227.152	24.31
227.387	37.31
227.621	42.31
227.856	47.31
228.09	42.31
228.324	56.31
228.559	52.31
228.793	61.31
229.027	44.31
229.262	62.31
229.496	68.31
229.73	65.31
229.964	65.31
230.199	74.31
230.433	62.31
230.667	78.31
230.901	70.31
231.136	73.31
231.37	82.31
231.604	80.31
231.838	91.31
232.072	75.31
232.306	87.31
232.541	94.31
232.775	81.31
233.009	75.31
233.243	81.31
233.477	73.31
233.711	79.31
233.945	82.31
234.179	78.31
234.413	85.31
234.647	74.31
234.881	69.31
235.115	78.31
235.349	70.31
235.583	97.31
235.817	73.31
236.051	73.31
236.285	72.31
236.519	89.31
236.753	64.31
236.987	98.31
237.221	65.31
237.455	76.31
237.689	68.31
237.922	87.31
238.156	75.31
238.39	75.31
238.624	76.31
238.858	84.31
239.091	70.31
239.325	77.31
239.559	70.31
239.793	80.31
240.027	70.31
240.26	78.31
240.494	77.31
240.728	70.31
240.961	81.31
241.195	59.31
241.429	72.31
241.662	73.31
241.896	80.31
242.13	78.31
242.363	71.31
242.597	81.31
242.83	81.31
243.064	80.31
243.298	60.31
243.531	54.31
243.765	56.31
243.998	69.31
244.232	66.31
244.465	78.31
244.699	73.31
244.932	87.31
245.166	87.31
245.399	67.31
245.633	73.31
245.866	66.31
246.099	70.31
246.333	90.31
246.566	78.31
246.8	88.31
247.033	74.31
247.266	61.31
247.5	76.31
247.733	79.31
247.966	90.31
248.2	77.31
248.433	76.31
248.666	69.31
248.899	72.31
249.133	73.31
249.366	94.31
249.599	73.31
249.832	80.31
250.066	83.31
250.299	72.31
250.532	78.31
250.765	81.31
250.998	80.31
251.231	83.31
251.465	77.31
251.698	97.31
251.931	82.31
252.164	87.31
252.397	74.31
252.63	76.31
252.863	77.31
253.096	78.31
253.329	77.31
253.562	86.31
253.795	88.31
254.028	85.31
254.261	87.31
254.494	85.31
254.727	92.31
254.96	81.31
255.193	86.31
255.426	70.31
255.659	78.31
255.892	84.31
256.124	72.31
256.357	72.31
256.59	71.31
256.823	80.31
257.056	77.31
257.289	87.31
257.521	76.31
257.754	77.31
257.987	82.31
258.22	70.31
258.452	81.31
258.685	73.31
258.918	65.31
259.151	76.31
259.383	86.31
259.616	77.31
259.849	66.31
260.081	77.31
260.314	62.31
260.547	85.31
260.779	72.31
261.012	79.31
261.244	81.31
261.477	75.31
261.71	84.31
261.942	88.31
262.175	72.31
262.407	78.31
262.64	74.31
262.872	74.31
263.105	76.31
263.337	75.31
263.57	78.31
263.802	71.31
264.035	84.31
264.267	74.31
264.499	91.31
264.732	80.31
264.964	78.31
265.197	77.31
265.429	78.31
265.661	71.31
265.894	58.31
266.126	78.31
266.358	92.31
266.591	77.31
266.823	88.31
267.055	72.31
267.287	72.31
267.52	76.31
267.752	101.31
267.984	80.31
268.216	79.31
268.448	80.31
268.681	85.31
268.913	77.31
269.145	78.31
269.377	87.31
269.609	72.31
269.841	92.31
270.073	86.31
270.306	78.31
270.538	89.31
270.77	86.31
271.002	74.31
271.234	96.31
271.466	74.31
271.698	74.31
271.93	84.31
272.162	89.31
272.394	84.31
272.626	76.31
272.858	71.31
273.09	60.31
273.322	87.31
273.553	75.31
273.785	82.31
274.017	81.31
274.249	77.31
274.481	86.31
274.713	81.31
274.945	81.31
275.176	88.31
275.408	84.31
275.64	72.31
275.872	83.31
276.104	67.31
276.335	94.31
276.567	88.31
276.799	86.31
277.031	72.31
277.262	84.31
277.494	80.31
277.726	71.31
277.957	86.31
278.189	82.31
278.421	76.31
278.652	87.31
278.884	78.31
279.115	78.31
279.347	74.31
279.579	80.31
279.81	83.31
280.042	88.31
280.273	76.31
280.505	62.31
280.736	67.31
280.968	98.31
281.199	81.31
281.431	78.31
281.662	89.31
281.894	76.31
282.125	74.31
282.356	72.31
282.588	89.31
282.819	87.31
283.051	73.31
283.282	74.31
283.513	76.31
283.745	94.31
283.976	87.31
284.207	78.31
284.439	88.31
284.67	69.31
284.901	84.31
285.132	63.31
285.364	83.31
285.595	78.31
285.826	79.31
286.057	73.31
286.288	75.31
286.52	83.31
286.751	89.31
286.982	74.31
287.213	89.31
287.444	69.31
287.675	78.31
287.906	79.31
288.138	81.31
288.369	78.31
288.6	86.31
288.831	93.31
289.062	77.31
289.293	89.31
289.524	83.31
289.755	82.31
289.986	76.31
290.217	93.31
290.448	71.31
290.679	75.31
290.91	83.31
291.141	73.31
291.371	91.31
291.602	82.31
291.833	80.31
292.064	89.31
292.295	85.31
292.526	80.31
292.757	79.31
292.987	85.31
293.218	74.31
293.449	94.31
293.68	85.31
293.91	86.31
294.141	72.31
294.372	93.31
294.603	86.31
294.833	76.31
295.064	87.31
295.295	78.31
295.525	90.31
295.756	74.31
295.987	90.31
296.217	61.31
296.448	82.31
296.679	73.31
296.909	86.31
297.14	81.31
297.37	89.31
297.601	94.31
297.831	86.31
298.062	86.31
298.292	75.31
298.523	82.31
298.753	81.31
298.984	78.31
299.214	73.31
299.445	80.31
299.675	79.31
299.905	73.31
300.136	81.31
300.366	85.31
300.597	96.31
300.827	77.31
301.057	77.31
301.288	73.31
301.518	82.31
301.748	94.31
301.979	92.31
302.209	81.31
302.439	64.31
302.669	80.31
302.9	72.31
303.13	81.31
303.36	94.31
303.59	88.31
303.82	89.31
304.051	75.31
304.281	70.31
304.511	79.31
304.741	68.31
304.971	81.31
305.201	81.31
305.431	77.31
305.661	70.31
305.891	91.31
306.121	84.31
306.352	81.31
306.582	69.31
306.812	83.31
307.042	81.31
307.272	71.31
307.502	81.31
307.731	71.31
307.961	77.31
308.191	76.31
308.421	83.31
308.651	77.31
308.881	78.31
309.111	78.31
309.341	75.31
309.571	79.31
309.8	76.31
310.03	87.31
310.26	65.31
310.49	86.31
310.72	78.31
310.949	79.31
311.179	78.31
311.409	76.31
311.639	83.31
311.868	73.31
312.098	82.31
312.328	82.31
312.557	77.31
312.787	76.31
313.017	78.31
313.246	86.31
313.476	78.31
313.706	72.31
313.935	83.31
314.165	88.31
314.394	76.31
314.624	93.31
314.853	63.31
315.083	79.31
315.312	82.31
315.542	90.31
315.771	74.31
316.001	88.31
316.23	77.31
316.46	81.31
316.689	90.31
316.919	78.31
317.148	71.31
317.377	90.31
317.607	78.31
317.836	70.31
318.065	85.31
318.295	90.31
318.524	80.31
318.753	83.31
318.983	88.31
319.212	86.31
319.441	74.31
319.67	54.31
319.9	59.31
320.129	76.31
320.358	66.31
320.587	80.31
320.816	84.31
321.046	80.31
321.275	81.31
321.504	90.31
321.733	85.31
321.962	75.31
322.191	84.31
322.42	74.31
322.649	69.31
322.878	90.31
323.108	82.31
323.337	66.31
323.566	62.31
323.795	72.31
324.024	86.31
324.253	80.31
324.482	75.31
324.71	74.31
324.939	78.31
325.168	96.31
325.397	101.31
325.626	80.31
325.855	71.31
326.084	77.31
326.313	93.31
326.542	84.31
326.77	90.31
326.999	89.31
327.228	89.31
327.457	73.31
327.686	81.31
327.914	74.31
328.143	86.31
328.372	84.31
328.6	72.31
328.829	69.31
329.058	75.31
329.287	76.31
329.515	80.31
329.744	74.31
329.972	89.31
330.201	82.31
330.43	88.31
330.658	86.31
330.887	66.31
331.115	83.31
331.344	71.31
331.572	82.31
331.801	65.31
332.03	74.31
332.258	80.31
332.486	86.31
332.715	68.31
332.943	71.31
333.172	76.31
333.4	81.31
333.629	83.31
333.857	90.31
334.085	89.31
334.314	72.31
334.542	61.31
334.771	89.31
334.999	81.31
335.227	93.31
335.455	81.31
335.684	97.31
335.912	84.31
336.14	76.31
336.369	69.31
336.597	78.31
336.825	87.31
337.053	77.31
337.281	87.31
337.51	80.31
337.738	85.31
337.966	94.31
338.194	78.31
338.422	90.31
338.65	77.31
338.878	81.31
339.106	69.31
339.334	83.31
339.562	77.31
339.79	86.31
340.018	87.31
340.246	78.31
340.474	90.31
340.702	72.31
340.93	74.31
341.158	84.31
341.386	78.31
341.614	76.31
341.842	76.31
342.07	73.31
342.298	80.31
342.526	82.31
342.754	76.31
342.981	86.31
343.209	91.31
343.437	100.31
343.665	67.31
343.893	69.31
344.12	84.31
344.348	74.31
344.576	79.31
344.804	78.31
345.031	91.31
345.259	86.31
345.487	74.31
345.714	78.31
345.942	84.31
346.17	73.31
346.397	67.31
346.625	69.31
346.853	69.31
347.08	79.31
347.308	84.31
347.535	85.31
347.763	78.31
347.99	82.31
348.218	80.31
348.445	68.31
348.673	78.31
348.9	95.31
349.128	86.31
349.355	69.31
349.583	78.31
349.81	70.31
350.037	86.31
350.265	77.31
350.492	62.31
350.72	85.31
350.947	87.31
351.174	73.31
351.402	68.31
351.629	75.31
351.856	88.31
352.083	79.31
352.311	82.31
352.538	75.31
352.765	79.31
352.992	85.31
353.22	69.31
353.447	80.31
353.674	77.31
353.901	78.31
354.128	86.31
354.355	71.31
354.583	70.31
354.81	77.31
355.037	80.31
355.264	92.31
355.491	72.31
355.718	84.31
355.945	71.31
356.172	69.31
356.399	85.31
356.626	71.31
356.853	78.31
357.08	75.31
357.307	82.31
357.534	81.31
357.761	73.31
357.988	81.31
358.215	82.31
358.441	78.31
358.668	79.31
358.895	69.31
359.122	88.31
359.349	72.31
359.576	85.31
359.802	63.31
360.029	81.31
360.256	85.31
360.483	73.31
360.709	69.31
360.936	83.31
361.163	78.31
361.39	85.31
361.616	76.31
361.843	78.31
362.07	79.31
362.296	77.31
362.523	71.31
362.749	74.31
362.976	90.31
363.203	85.31
363.429	76.31
363.656	72.31
363.882	82.31
364.109	64.31
364.335	81.31
364.562	82.31
364.788	68.31
365.015	87.31
365.241	74.31
365.468	72.31
365.694	77.31
365.92	67.31
366.147	70.31
366.373	100.31
366.599	77.31
366.826	84.31
367.052	81.31
367.278	64.31
367.505	80.31
367.731	92.31
367.957	95.31
368.184	66.31
368.41	86.31
368.636	72.31
368.862	73.31
369.089	81.31
369.315	80.31
369.541	67.31
369.767	90.31
369.993	80.31
370.219	73.31
370.445	79.31
370.672	77.31
370.898	58.31
371.124	93.31
371.35	69.31
371.576	65.31
371.802	74.31
372.028	77.31
372.254	94.31
372.48	74.31
372.706	76.31
372.932	90.31
373.158	73.31
373.384	74.31
373.61	80.31
373.835	89.31
374.061	94.31
374.287	75.31
374.513	102.31
374.739	78.31
374.965	73.31
375.191	86.31
375.416	57.31
375.642	71.31
375.868	82.31
376.094	72.31
376.319	62.31
376.545	71.31
376.771	76.31
376.997	82.31
377.222	65.31
377.448	73.31
377.674	97.31
377.899	79.31
378.125	79.31
378.35	98.31
378.576	91.31
378.802	84.31
379.027	72.31
379.253	81.31
379.478	66.31
379.704	90.31
379.929	87.31
380.155	76.31
380.38	78.31
380.606	67.31
380.831	77.31
381.057	89.31
381.282	74.31
381.507	77.31
381.733	77.31
381.958	95.31
382.184	92.31
382.409	78.31
382.634	78.31
382.86	73.31
383.085	79.31
383.31	76.31
383.535	82.31
383.761	90.31
383.986	75.31
384.211	80.31
384.436	80.31
384.662	80.31
384.887	76.31
385.112	74.31
385.337	85.31
385.562	65.31
385.787	68.31
386.013	80.31
386.238	75.31
386.463	82.31
386.688	94.31
386.913	70.31
387.138	72.31
387.363	70.31
387.588	82.31
387.813	80.31
388.038	78.31
388.263	75.31
388.488	82.31
388.713	85.31
388.938	77.31
389.163	67.31
389.387	70.31
389.612	77.31
389.837	81.31
390.062	79.31
390.287	90.31
390.512	67.31
390.736	80.31
390.961	70.31
391.186	69.31
391.411	75.31
391.636	72.31
391.86	77.31
392.085	92.31
392.31	76.31
392.534	73.31
392.759	66.31
392.984	68.31
393.208	80.31
393.433	83.31
393.658	80.31
393.882	75.31
394.107	73.31
394.331	70.31
394.556	80.31
394.78	87.31
395.005	78.31
395.229	71.31
395.454	67.31
395.678	85.31
395.903	87.31
396.127	82.31
396.352	84.31
396.576	71.31
396.801	85.31
397.025	70.31
397.249	88.31
397.474	82.31
397.698	81.31
397.922	76.31
398.147	87.31
398.371	93.31
398.595	85.31
398.82	78.31
399.044	70.31
399.268	66.31
399.492	74.31
399.717	65.31
399.941	74.31
400.165	90.31
400.389	96.31
400.613	78.31
400.837	81.31
401.062	79.31
401.286	57.31
401.51	78.31
401.734	76.31
401.958	82.31
402.182	65.31
402.406	86.31
402.63	56.31
402.854	69.31
403.078	76.31
403.302	67.31
403.526	77.31
403.75	86.31
403.974	61.31
404.198	76.31
404.422	67.31
404.645	67.31
404.869	75.31
405.093	73.31
405.317	73.31
405.541	78.31
405.765	76.31
405.988	87.31
406.212	92.31
406.436	82.31
406.66	85.31
406.883	89.31
407.107	83.31
407.331	86.31
407.555	80.31
407.778	90.31
408.002	94.31
408.226	75.31
408.449	85.31
408.673	78.31
408.896	85.31
409.12	83.31
409.344	71.31
409.567	86.31
409.791	69.31
410.014	70.31
410.238	76.31
410.461	70.31
410.685	85.31
410.908	81.31
411.132	78.31
411.355	82.31
411.578	83.31
411.802	80.31
412.025	81.31
412.249	64.31
412.472	73.31
412.695	79.31
412.919	78.31
413.142	84.31
413.365	71.31
413.589	76.31
413.812	82.31
414.035	76.31
414.258	67.31
414.482	66.31
