Data from KBr_4_HRD10591_00058.txt Node
Date: Mon Jan 19 13:26:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-9.88
224.104	-14.88
224.338	-26.88
224.573	-14.88
224.808	-25.88
225.042	-1.88
225.277	-7.88
225.511	4.12
225.746	3.12
225.98	17.12
226.215	8.12
226.449	5.12
226.683	26.12
226.918	17.12
227.152	36.12
227.387	19.12
227.621	39.12
227.856	38.12
228.09	64.12
228.324	40.12
228.559	51.12
228.793	57.12
229.027	59.12
229.262	66.12
229.496	57.12
229.73	77.12
229.964	76.12
230.199	70.12
230.433	74.12
230.667	63.12
230.901	71.12
231.136	74.12
231.37	65.12
231.604	75.12
231.838	84.12
232.072	80.12
232.306	85.12
232.541	84.12
232.775	72.12
233.009	79.12
233.243	70.12
233.477	96.12
233.711	78.12
233.945	74.12
234.179	73.12
234.413	81.12
234.647	77.12
234.881	75.12
235.115	79.12
235.349	76.12
235.583	87.12
235.817	75.12
236.051	78.12
236.285	68.12
236.519	81.12
236.753	81.12
236.987	63.12
237.221	91.12
237.455	73.12
237.689	64.12
237.922	78.12
238.156	78.12
238.39	71.12
238.624	71.12
238.858	71.12
239.091	70.12
239.325	61.12
239.559	69.12
239.793	65.12
240.027	60.12
240.26	72.12
240.494	71.12
240.728	70.12
240.961	87.12
241.195	67.12
241.429	70.12
241.662	72.12
241.896	66.12
242.13	77.12
242.363	69.12
242.597	65.12
242.83	72.12
243.064	89.12
243.298	63.12
243.531	62.12
243.765	61.12
243.998	60.12
244.232	82.12
244.465	73.12
244.699	72.12
244.932	71.12
245.166	74.12
245.399	77.12
245.633	81.12
245.866	84.12
246.099	77.12
246.333	70.12
246.566	59.12
246.8	62.12
247.033	66.12
247.266	65.12
247.5	81.12
247.733	58.12
247.966	78.12
248.2	71.12
248.433	64.12
248.666	59.12
248.899	58.12
249.133	75.12
249.366	79.12
249.599	58.12
249.832	79.12
250.066	78.12
250.299	75.12
250.532	68.12
250.765	67.12
250.998	65.12
251.231	69.12
251.465	69.12
251.698	73.12
251.931	76.12
252.164	76.12
252.397	85.12
252.63	75.12
252.863	76.12
253.096	66.12
253.329	73.12
253.562	73.12
253.795	61.12
254.028	78.12
254.261	85.12
254.494	79.12
254.727	80.12
254.96	66.12
255.193	72.12
255.426	76.12
255.659	78.12
255.892	75.12
256.124	82.12
256.357	76.12
256.59	98.12
256.823	79.12
257.056	74.12
257.289	67.12
257.521	76.12
257.754	75.12
257.987	71.12
258.22	66.12
258.452	76.12
258.685	70.12
258.918	75.12
259.151	89.12
259.383	92.12
259.616	77.12
259.849	87.12
260.081	75.12
260.314	88.12
260.547	75.12
260.779	79.12
261.012	80.12
261.244	71.12
261.477	93.12
261.71	68.12
261.942	85.12
262.175	79.12
262.407	72.12
262.64	78.12
262.872	65.12
263.105	83.12
263.337	77.12
263.57	85.12
263.802	85.12
264.035	85.12
264.267	77.12
264.499	89.12
264.732	76.12
264.964	64.12
265.197	75.12
265.429	83.12
265.661	83.12
265.894	77.12
266.126	85.12
266.358	73.12
266.591	83.12
266.823	92.12
267.055	81.12
267.287	85.12
267.52	70.12
267.752	92.12
267.984	65.12
268.216	74.12
268.448	85.12
268.681	66.12
268.913	83.12
269.145	74.12
269.377	90.12
269.609	83.12
269.841	77.12
270.073	69.12
270.306	84.12
270.538	84.12
270.77	80.12
271.002	78.12
271.234	77.12
271.466	80.12
271.698	73.12
271.93	83.12
272.162	76.12
272.394	78.12
272.626	76.12
272.858	75.12
273.09	95.12
273.322	85.12
273.553	73.12
273.785	81.12
274.017	91.12
274.249	82.12
274.481	63.12
274.713	72.12
274.945	82.12
275.176	83.12
275.408	79.12
275.64	72.12
275.872	79.12
276.104	72.12
276.335	100.12
276.567	70.12
276.799	67.12
277.031	89.12
277.262	90.12
277.494	87.12
277.726	100.12
277.957	80.12
278.189	79.12
278.421	79.12
278.652	82.12
278.884	75.12
279.115	59.12
279.347	70.12
279.579	80.12
279.81	61.12
280.042	64.12
280.273	88.12
280.505	90.12
280.736	63.12
280.968	77.12
281.199	83.12
281.431	81.12
281.662	88.12
281.894	81.12
282.125	80.12
282.356	80.12
282.588	79.12
282.819	57.12
283.051	64.12
283.282	76.12
283.513	75.12
283.745	82.12
283.976	89.12
284.207	69.12
284.439	77.12
284.67	78.12
284.901	66.12
285.132	79.12
285.364	84.12
285.595	85.12
285.826	97.12
286.057	95.12
286.288	62.12
286.52	76.12
286.751	69.12
286.982	66.12
287.213	72.12
287.444	87.12
287.675	80.12
287.906	92.12
288.138	77.12
288.369	76.12
288.6	77.12
288.831	70.12
289.062	85.12
289.293	88.12
289.524	85.12
289.755	76.12
289.986	84.12
290.217	70.12
290.448	65.12
290.679	87.12
290.91	91.12
291.141	71.12
291.371	85.12
291.602	88.12
291.833	80.12
292.064	74.12
292.295	83.12
292.526	69.12
292.757	78.12
292.987	71.12
