Data from KBr_4_HRD10591_00008.txt Node
Date: Mon Jan 19 13:25:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-21.81
224.104	-23.81
224.338	-13.81
224.573	-6.81
224.808	-5.81
225.042	-8.81
225.277	-3.81
225.511	1.19
225.746	-3.81
225.98	-0.81
226.215	11.19
226.449	26.19
226.683	21.19
226.918	37.19
227.152	13.19
227.387	32.19
227.621	39.19
227.856	41.19
228.09	49.19
228.324	52.19
228.559	48.19
228.793	55.19
229.027	69.19
229.262	73.19
229.496	66.19
229.73	82.19
229.964	74.19
230.199	70.19
230.433	75.19
230.667	78.19
230.901	75.19
231.136	71.19
231.37	90.19
231.604	67.19
231.838	80.19
232.072	75.19
232.306	85.19
232.541	94.19
232.775	71.19
233.009	70.19
233.243	78.19
233.477	85.19
233.711	82.19
233.945	82.19
234.179	65.19
234.413	90.19
234.647	62.19
234.881	82.19
235.115	80.19
235.349	78.19
235.583	69.19
235.817	77.19
236.051	81.19
236.285	75.19
236.519	76.19
236.753	60.19
236.987	80.19
237.221	81.19
237.455	83.19
237.689	80.19
237.922	72.19
238.156	91.19
238.39	75.19
238.624	64.19
238.858	79.19
239.091	73.19
239.325	69.19
239.559	76.19
239.793	76.19
240.027	82.19
240.26	84.19
240.494	76.19
240.728	89.19
240.961	67.19
241.195	77.19
241.429	77.19
241.662	87.19
241.896	72.19
242.13	79.19
242.363	84.19
242.597	72.19
242.83	81.19
243.064	70.19
243.298	70.19
243.531	68.19
243.765	80.19
243.998	84.19
244.232	93.19
244.465	85.19
244.699	88.19
244.932	87.19
245.166	59.19
245.399	74.19
245.633	71.19
245.866	91.19
246.099	71.19
246.333	88.19
246.566	79.19
246.8	79.19
247.033	77.19
247.266	67.19
247.5	66.19
247.733	62.19
247.966	69.19
248.2	88.19
248.433	95.19
248.666	91.19
248.899	80.19
249.133	88.19
249.366	83.19
249.599	64.19
249.832	91.19
250.066	82.19
250.299	87.19
250.532	67.19
250.765	80.19
250.998	77.19
251.231	63.19
251.465	68.19
251.698	85.19
251.931	84.19
252.164	74.19
252.397	63.19
252.63	105.19
252.863	85.19
253.096	93.19
253.329	75.19
253.562	87.19
253.795	86.19
254.028	85.19
254.261	88.19
254.494	97.19
254.727	81.19
254.96	84.19
255.193	64.19
255.426	72.19
255.659	81.19
255.892	83.19
256.124	91.19
256.357	86.19
256.59	84.19
256.823	73.19
257.056	76.19
257.289	92.19
257.521	92.19
257.754	75.19
257.987	84.19
258.22	77.19
258.452	83.19
258.685	80.19
258.918	73.19
259.151	78.19
259.383	82.19
259.616	95.19
259.849	80.19
260.081	75.19
260.314	81.19
260.547	85.19
260.779	83.19
261.012	83.19
261.244	74.19
261.477	76.19
261.71	79.19
261.942	95.19
262.175	76.19
262.407	55.19
262.64	81.19
262.872	94.19
263.105	81.19
263.337	83.19
263.57	74.19
263.802	83.19
264.035	76.19
264.267	75.19
264.499	77.19
264.732	85.19
264.964	82.19
265.197	82.19
265.429	87.19
265.661	69.19
265.894	76.19
266.126	78.19
266.358	81.19
266.591	88.19
266.823	79.19
267.055	89.19
267.287	83.19
267.52	83.19
267.752	83.19
267.984	70.19
268.216	76.19
268.448	83.19
268.681	101.19
268.913	87.19
269.145	80.19
269.377	76.19
269.609	76.19
269.841	89.19
270.073	77.19
270.306	69.19
270.538	69.19
270.77	76.19
271.002	77.19
271.234	83.19
271.466	69.19
271.698	83.19
271.93	81.19
272.162	80.19
272.394	84.19
272.626	77.19
272.858	86.19
273.09	77.19
273.322	98.19
273.553	77.19
273.785	77.19
274.017	94.19
274.249	89.19
274.481	81.19
274.713	80.19
274.945	84.19
275.176	84.19
275.408	83.19
275.64	81.19
275.872	67.19
276.104	76.19
276.335	77.19
276.567	75.19
276.799	69.19
277.031	93.19
277.262	70.19
277.494	84.19
277.726	85.19
277.957	90.19
278.189	90.19
278.421	79.19
278.652	82.19
278.884	84.19
279.115	82.19
279.347	91.19
279.579	77.19
279.81	73.19
280.042	91.19
280.273	77.19
280.505	83.19
280.736	79.19
280.968	87.19
281.199	73.19
281.431	83.19
281.662	85.19
281.894	84.19
282.125	85.19
282.356	103.19
282.588	89.19
282.819	82.19
283.051	80.19
283.282	82.19
283.513	84.19
283.745	72.19
283.976	88.19
284.207	74.19
284.439	78.19
284.67	88.19
284.901	72.19
285.132	83.19
285.364	82.19
285.595	89.19
285.826	90.19
286.057	77.19
286.288	85.19
286.52	88.19
286.751	96.19
286.982	87.19
287.213	102.19
287.444	99.19
287.675	92.19
287.906	98.19
288.138	98.19
288.369	90.19
288.6	81.19
288.831	82.19
289.062	90.19
289.293	79.19
289.524	87.19
289.755	96.19
289.986	84.19
290.217	105.19
290.448	85.19
290.679	91.19
290.91	85.19
291.141	92.19
291.371	72.19
291.602	85.19
291.833	86.19
292.064	98.19
292.295	75.19
292.526	90.19
292.757	80.19
292.987	81.19
293.218	92.19
293.449	81.19
293.68	85.19
293.91	93.19
294.141	93.19
294.372	87.19
294.603	70.19
294.833	75.19
295.064	88.19
295.295	77.19
295.525	84.19
295.756	74.19
295.987	74.19
296.217	78.19
296.448	75.19
296.679	84.19
296.909	100.19
297.14	80.19
297.37	82.19
297.601	84.19
297.831	82.19
298.062	97.19
298.292	96.19
298.523	101.19
298.753	84.19
298.984	88.19
299.214	99.19
299.445	89.19
299.675	65.19
299.905	99.19
300.136	87.19
300.366	79.19
300.597	93.19
300.827	94.19
301.057	83.19
301.288	84.19
301.518	77.19
301.748	82.19
301.979	104.19
302.209	91.19
302.439	95.19
302.669	89.19
302.9	73.19
303.13	91.19
303.36	89.19
303.59	81.19
303.82	95.19
304.051	78.19
304.281	77.19
304.511	103.19
304.741	74.19
304.971	83.19
305.201	95.19
305.431	91.19
305.661	90.19
305.891	88.19
306.121	67.19
306.352	77.19
306.582	91.19
306.812	87.19
307.042	92.19
307.272	84.19
307.502	74.19
307.731	87.19
307.961	97.19
308.191	85.19
308.421	91.19
308.651	89.19
308.881	73.19
309.111	83.19
309.341	84.19
309.571	82.19
309.8	82.19
310.03	84.19
310.26	87.19
310.49	75.19
310.72	83.19
310.949	83.19
311.179	94.19
311.409	89.19
311.639	76.19
311.868	87.19
312.098	87.19
312.328	82.19
312.557	100.19
312.787	85.19
313.017	100.19
313.246	74.19
313.476	106.19
313.706	97.19
313.935	91.19
314.165	85.19
314.394	82.19
314.624	77.19
314.853	76.19
315.083	96.19
315.312	91.19
315.542	91.19
315.771	72.19
316.001	88.19
316.23	97.19
316.46	90.19
316.689	79.19
316.919	76.19
317.148	80.19
317.377	86.19
317.607	91.19
317.836	83.19
318.065	87.19
318.295	77.19
318.524	71.19
318.753	76.19
318.983	81.19
319.212	93.19
319.441	87.19
319.67	81.19
319.9	80.19
320.129	87.19
320.358	85.19
320.587	64.19
320.816	80.19
321.046	98.19
321.275	95.19
321.504	84.19
321.733	96.19
321.962	80.19
322.191	93.19
322.42	94.19
322.649	69.19
322.878	81.19
323.108	100.19
323.337	76.19
323.566	85.19
323.795	79.19
324.024	80.19
324.253	84.19
324.482	88.19
324.71	75.19
324.939	77.19
325.168	92.19
325.397	89.19
325.626	85.19
325.855	93.19
326.084	84.19
326.313	80.19
326.542	89.19
326.77	84.19
326.999	82.19
327.228	80.19
327.457	76.19
327.686	82.19
327.914	85.19
328.143	95.19
328.372	76.19
328.6	90.19
328.829	88.19
329.058	90.19
329.287	90.19
329.515	86.19
329.744	81.19
329.972	85.19
330.201	87.19
330.43	83.19
330.658	86.19
330.887	87.19
331.115	88.19
331.344	83.19
331.572	84.19
331.801	83.19
332.03	75.19
332.258	91.19
332.486	77.19
332.715	84.19
332.943	82.19
333.172	86.19
333.4	97.19
333.629	91.19
333.857	87.19
334.085	74.19
334.314	82.19
334.542	76.19
334.771	83.19
334.999	94.19
335.227	67.19
335.455	81.19
335.684	109.19
335.912	78.19
336.14	88.19
336.369	67.19
336.597	90.19
336.825	87.19
337.053	98.19
337.281	84.19
337.51	84.19
337.738	66.19
337.966	83.19
338.194	75.19
338.422	83.19
338.65	72.19
338.878	92.19
339.106	73.19
339.334	74.19
339.562	87.19
339.79	74.19
340.018	92.19
340.246	73.19
340.474	77.19
340.702	85.19
340.93	69.19
341.158	77.19
341.386	72.19
341.614	81.19
341.842	82.19
342.07	93.19
342.298	98.19
342.526	96.19
342.754	70.19
342.981	76.19
343.209	78.19
343.437	98.19
343.665	92.19
343.893	89.19
344.12	85.19
344.348	87.19
344.576	78.19
344.804	91.19
345.031	83.19
345.259	77.19
345.487	80.19
345.714	83.19
345.942	78.19
346.17	88.19
346.397	88.19
346.625	80.19
346.853	103.19
347.08	83.19
347.308	85.19
347.535	74.19
347.763	89.19
347.99	94.19
348.218	88.19
348.445	70.19
348.673	79.19
348.9	89.19
349.128	83.19
349.355	87.19
349.583	80.19
349.81	78.19
350.037	87.19
350.265	88.19
350.492	94.19
350.72	81.19
350.947	94.19
351.174	84.19
351.402	87.19
351.629	75.19
351.856	89.19
352.083	78.19
352.311	82.19
352.538	78.19
352.765	86.19
352.992	89.19
353.22	91.19
353.447	79.19
353.674	84.19
353.901	89.19
354.128	89.19
354.355	87.19
354.583	87.19
354.81	88.19
355.037	83.19
355.264	83.19
