Data from KBr_4_HRD10591_00085.txt Node
Date: Mon Jan 19 13:27:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-5.56
224.104	-37.56
224.338	-3.56
224.573	-5.56
224.808	-11.56
225.042	-0.56
225.277	-4.56
225.511	-12.56
225.746	-5.56
225.98	14.44
226.215	12.44
226.449	12.44
226.683	26.44
226.918	10.44
227.152	29.44
227.387	45.44
227.621	45.44
227.856	49.44
228.09	45.44
228.324	40.44
228.559	58.44
228.793	54.44
229.027	68.44
229.262	65.44
229.496	70.44
229.73	62.44
229.964	77.44
230.199	88.44
230.433	85.44
230.667	84.44
230.901	81.44
231.136	87.44
231.37	91.44
231.604	69.44
231.838	81.44
232.072	91.44
232.306	75.44
232.541	68.44
232.775	79.44
233.009	86.44
233.243	83.44
233.477	93.44
233.711	75.44
233.945	63.44
234.179	79.44
234.413	75.44
234.647	74.44
234.881	87.44
235.115	83.44
235.349	69.44
235.583	78.44
235.817	82.44
236.051	80.44
236.285	83.44
236.519	73.44
236.753	78.44
236.987	79.44
237.221	64.44
237.455	59.44
237.689	76.44
237.922	80.44
238.156	80.44
238.39	63.44
238.624	72.44
238.858	75.44
239.091	81.44
239.325	80.44
239.559	72.44
239.793	71.44
240.027	83.44
240.26	72.44
240.494	67.44
240.728	76.44
240.961	75.44
241.195	71.44
241.429	79.44
241.662	68.44
241.896	79.44
242.13	78.44
242.363	74.44
242.597	69.44
242.83	75.44
243.064	69.44
243.298	84.44
243.531	75.44
243.765	69.44
243.998	86.44
244.232	61.44
244.465	76.44
244.699	70.44
244.932	63.44
245.166	84.44
245.399	97.44
245.633	81.44
245.866	84.44
246.099	80.44
246.333	74.44
246.566	67.44
246.8	69.44
247.033	73.44
247.266	82.44
247.5	85.44
247.733	85.44
247.966	82.44
248.2	67.44
248.433	77.44
248.666	77.44
248.899	69.44
249.133	90.44
249.366	81.44
249.599	83.44
249.832	90.44
250.066	85.44
250.299	85.44
250.532	75.44
250.765	72.44
250.998	80.44
251.231	81.44
251.465	85.44
251.698	92.44
251.931	70.44
252.164	82.44
252.397	73.44
252.63	78.44
252.863	75.44
253.096	70.44
253.329	81.44
253.562	88.44
253.795	86.44
254.028	79.44
254.261	75.44
254.494	79.44
254.727	77.44
254.96	83.44
255.193	79.44
255.426	88.44
255.659	79.44
255.892	79.44
256.124	67.44
256.357	71.44
256.59	89.44
256.823	84.44
257.056	83.44
257.289	85.44
257.521	73.44
257.754	75.44
257.987	84.44
258.22	78.44
258.452	85.44
258.685	92.44
258.918	79.44
259.151	78.44
259.383	76.44
259.616	61.44
259.849	87.44
260.081	80.44
260.314	82.44
260.547	76.44
260.779	74.44
261.012	80.44
261.244	80.44
261.477	66.44
261.71	85.44
261.942	76.44
262.175	91.44
262.407	83.44
262.64	81.44
262.872	79.44
263.105	86.44
263.337	73.44
263.57	77.44
263.802	83.44
264.035	96.44
264.267	87.44
264.499	83.44
264.732	83.44
264.964	86.44
265.197	87.44
265.429	81.44
265.661	73.44
265.894	87.44
266.126	86.44
266.358	78.44
266.591	69.44
266.823	86.44
267.055	80.44
267.287	75.44
267.52	81.44
267.752	83.44
267.984	79.44
268.216	89.44
268.448	92.44
268.681	85.44
268.913	84.44
269.145	73.44
269.377	88.44
269.609	57.44
269.841	84.44
270.073	85.44
270.306	79.44
270.538	91.44
270.77	89.44
271.002	91.44
271.234	90.44
271.466	89.44
271.698	71.44
271.93	79.44
272.162	83.44
272.394	92.44
272.626	82.44
272.858	95.44
273.09	85.44
273.322	95.44
273.553	77.44
273.785	75.44
274.017	89.44
274.249	82.44
274.481	83.44
274.713	95.44
274.945	85.44
275.176	98.44
275.408	99.44
275.64	79.44
275.872	87.44
276.104	90.44
276.335	85.44
276.567	83.44
276.799	84.44
277.031	82.44
277.262	80.44
277.494	87.44
277.726	99.44
277.957	87.44
278.189	78.44
278.421	69.44
278.652	87.44
278.884	80.44
279.115	83.44
279.347	73.44
279.579	82.44
279.81	82.44
280.042	84.44
280.273	85.44
280.505	79.44
280.736	79.44
280.968	91.44
281.199	73.44
281.431	76.44
281.662	90.44
281.894	77.44
282.125	91.44
282.356	85.44
282.588	90.44
282.819	66.44
283.051	81.44
283.282	79.44
283.513	87.44
283.745	95.44
283.976	85.44
284.207	89.44
284.439	96.44
284.67	75.44
284.901	69.44
285.132	81.44
285.364	77.44
285.595	66.44
285.826	77.44
286.057	93.44
286.288	75.44
286.52	81.44
286.751	86.44
286.982	83.44
287.213	93.44
287.444	91.44
