Data from KBr_4_HRD10591_00006.txt Node
Date: Mon Jan 19 13:25:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-14.69
224.104	-3.69
224.338	-27.69
224.573	-3.69
224.808	-22.69
225.042	-0.69
225.277	1.31
225.511	-14.69
225.746	-6.69
225.98	13.31
226.215	17.31
226.449	13.31
226.683	21.31
226.918	15.31
227.152	27.31
227.387	33.31
227.621	43.31
227.856	34.31
228.09	48.31
228.324	44.31
228.559	41.31
228.793	54.31
229.027	61.31
229.262	59.31
229.496	59.31
229.73	64.31
229.964	77.31
230.199	66.31
230.433	65.31
230.667	71.31
230.901	70.31
231.136	74.31
231.37	81.31
231.604	91.31
231.838	79.31
232.072	84.31
232.306	69.31
232.541	74.31
232.775	79.31
233.009	73.31
233.243	89.31
233.477	84.31
233.711	81.31
233.945	71.31
234.179	76.31
234.413	92.31
234.647	98.31
234.881	83.31
235.115	76.31
235.349	70.31
235.583	63.31
235.817	86.31
236.051	79.31
236.285	70.31
236.519	78.31
236.753	64.31
236.987	76.31
237.221	81.31
237.455	82.31
237.689	77.31
237.922	82.31
238.156	74.31
238.39	69.31
238.624	67.31
238.858	76.31
239.091	74.31
239.325	82.31
239.559	69.31
239.793	66.31
240.027	82.31
240.26	84.31
240.494	69.31
240.728	71.31
240.961	85.31
241.195	80.31
241.429	68.31
241.662	67.31
241.896	82.31
242.13	85.31
242.363	80.31
242.597	74.31
242.83	87.31
243.064	76.31
243.298	89.31
243.531	76.31
243.765	73.31
243.998	70.31
244.232	75.31
244.465	74.31
244.699	67.31
244.932	76.31
245.166	87.31
245.399	82.31
245.633	67.31
245.866	84.31
246.099	77.31
246.333	92.31
246.566	80.31
246.8	72.31
247.033	79.31
247.266	84.31
247.5	87.31
247.733	77.31
247.966	79.31
248.2	66.31
248.433	72.31
248.666	71.31
248.899	80.31
249.133	83.31
249.366	67.31
249.599	66.31
249.832	81.31
250.066	79.31
250.299	77.31
250.532	83.31
250.765	79.31
250.998	80.31
251.231	90.31
251.465	77.31
251.698	69.31
251.931	74.31
252.164	63.31
252.397	67.31
252.63	76.31
252.863	72.31
253.096	87.31
253.329	78.31
253.562	67.31
253.795	70.31
254.028	96.31
254.261	88.31
254.494	52.31
254.727	89.31
254.96	75.31
255.193	59.31
255.426	86.31
255.659	78.31
255.892	91.31
256.124	94.31
256.357	87.31
256.59	82.31
256.823	87.31
257.056	77.31
257.289	88.31
257.521	86.31
257.754	87.31
257.987	79.31
258.22	81.31
258.452	79.31
258.685	92.31
258.918	81.31
259.151	78.31
259.383	84.31
259.616	76.31
259.849	81.31
260.081	76.31
260.314	80.31
260.547	83.31
260.779	63.31
261.012	81.31
261.244	78.31
261.477	96.31
261.71	67.31
261.942	75.31
262.175	79.31
262.407	89.31
262.64	78.31
262.872	84.31
263.105	82.31
263.337	76.31
263.57	88.31
263.802	84.31
264.035	77.31
264.267	87.31
264.499	88.31
264.732	77.31
264.964	86.31
265.197	73.31
265.429	74.31
265.661	88.31
265.894	77.31
