Data from KBr_4_HRD10591_00075.txt Node
Date: Mon Jan 19 13:27:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-17.88
224.104	-32.88
224.338	-21.88
224.573	-6.88
224.808	-4.88
225.042	-7.88
225.277	-11.88
225.511	-12.88
225.746	6.12
225.98	7.12
226.215	23.12
226.449	21.12
226.683	11.12
226.918	31.12
227.152	32.12
227.387	22.12
227.621	39.12
227.856	40.12
228.09	50.12
228.324	32.12
228.559	52.12
228.793	62.12
229.027	63.12
229.262	63.12
229.496	75.12
229.73	74.12
229.964	52.12
230.199	66.12
230.433	64.12
230.667	78.12
230.901	66.12
231.136	58.12
231.37	83.12
231.604	83.12
231.838	79.12
232.072	80.12
232.306	79.12
232.541	75.12
232.775	72.12
233.009	74.12
233.243	85.12
233.477	82.12
233.711	74.12
233.945	77.12
234.179	95.12
234.413	68.12
234.647	90.12
234.881	70.12
235.115	74.12
235.349	81.12
235.583	64.12
235.817	75.12
236.051	74.12
236.285	73.12
236.519	66.12
236.753	69.12
236.987	82.12
237.221	79.12
237.455	64.12
237.689	72.12
237.922	71.12
238.156	75.12
238.39	79.12
238.624	62.12
238.858	80.12
239.091	72.12
239.325	74.12
239.559	59.12
239.793	76.12
240.027	76.12
240.26	67.12
240.494	77.12
240.728	67.12
240.961	82.12
241.195	76.12
241.429	68.12
241.662	74.12
241.896	73.12
242.13	70.12
242.363	73.12
242.597	67.12
242.83	75.12
243.064	66.12
243.298	64.12
243.531	71.12
243.765	74.12
243.998	80.12
244.232	81.12
244.465	78.12
244.699	89.12
244.932	82.12
245.166	69.12
245.399	68.12
245.633	74.12
245.866	82.12
246.099	82.12
246.333	64.12
246.566	77.12
246.8	84.12
247.033	80.12
247.266	80.12
247.5	83.12
247.733	87.12
247.966	76.12
248.2	76.12
248.433	90.12
248.666	61.12
248.899	76.12
249.133	75.12
249.366	72.12
249.599	71.12
249.832	61.12
250.066	81.12
250.299	75.12
250.532	91.12
250.765	83.12
250.998	72.12
251.231	77.12
251.465	76.12
251.698	80.12
251.931	74.12
252.164	81.12
252.397	90.12
252.63	72.12
252.863	70.12
253.096	77.12
253.329	84.12
253.562	83.12
253.795	71.12
254.028	82.12
254.261	78.12
254.494	66.12
254.727	75.12
254.96	73.12
255.193	73.12
255.426	69.12
255.659	78.12
255.892	73.12
256.124	74.12
256.357	82.12
256.59	89.12
256.823	76.12
257.056	79.12
257.289	82.12
257.521	73.12
257.754	70.12
257.987	72.12
258.22	78.12
258.452	83.12
258.685	88.12
258.918	88.12
259.151	83.12
259.383	92.12
259.616	68.12
259.849	71.12
260.081	78.12
260.314	72.12
260.547	73.12
260.779	82.12
261.012	76.12
261.244	76.12
261.477	84.12
261.71	91.12
261.942	86.12
262.175	70.12
262.407	72.12
262.64	77.12
262.872	82.12
263.105	92.12
263.337	78.12
263.57	82.12
263.802	72.12
264.035	90.12
264.267	91.12
264.499	74.12
264.732	83.12
264.964	78.12
265.197	66.12
265.429	75.12
265.661	70.12
265.894	72.12
266.126	73.12
266.358	85.12
266.591	76.12
266.823	68.12
267.055	79.12
267.287	86.12
267.52	70.12
267.752	87.12
267.984	85.12
268.216	76.12
268.448	91.12
268.681	88.12
268.913	74.12
269.145	88.12
269.377	83.12
269.609	77.12
269.841	89.12
270.073	76.12
270.306	80.12
270.538	81.12
270.77	68.12
271.002	74.12
271.234	70.12
271.466	71.12
271.698	92.12
271.93	66.12
272.162	76.12
272.394	94.12
272.626	80.12
272.858	81.12
273.09	82.12
273.322	69.12
273.553	71.12
273.785	87.12
274.017	84.12
274.249	90.12
274.481	79.12
274.713	83.12
274.945	72.12
275.176	72.12
275.408	77.12
275.64	83.12
275.872	83.12
276.104	80.12
276.335	91.12
276.567	70.12
276.799	90.12
277.031	88.12
277.262	85.12
277.494	75.12
277.726	88.12
277.957	84.12
278.189	83.12
278.421	76.12
278.652	84.12
278.884	83.12
279.115	71.12
279.347	84.12
279.579	78.12
279.81	83.12
280.042	80.12
280.273	99.12
280.505	84.12
280.736	81.12
280.968	76.12
281.199	78.12
281.431	83.12
281.662	82.12
281.894	92.12
282.125	91.12
282.356	83.12
282.588	88.12
282.819	76.12
283.051	79.12
283.282	74.12
283.513	79.12
283.745	81.12
283.976	90.12
284.207	78.12
284.439	75.12
284.67	100.12
284.901	92.12
285.132	93.12
285.364	75.12
285.595	97.12
285.826	92.12
286.057	80.12
286.288	74.12
286.52	74.12
286.751	95.12
286.982	70.12
287.213	96.12
287.444	87.12
287.675	83.12
287.906	79.12
288.138	78.12
288.369	87.12
288.6	86.12
288.831	79.12
289.062	87.12
289.293	83.12
289.524	84.12
289.755	89.12
289.986	88.12
290.217	80.12
290.448	76.12
290.679	83.12
290.91	96.12
291.141	89.12
291.371	84.12
291.602	74.12
291.833	84.12
292.064	76.12
292.295	71.12
292.526	82.12
292.757	80.12
292.987	81.12
