Data from KBr_4_HRD10591_00086.txt Node
Date: Mon Jan 19 13:27:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.38
223.4	-8.38
223.635	-8.38
223.869	-14.38
224.104	-15.38
224.338	-19.38
224.573	-32.38
224.808	-7.38
225.042	-8.38
225.277	-13.38
225.511	3.62
225.746	6.62
225.98	7.62
226.215	17.62
226.449	13.62
226.683	18.62
226.918	20.62
227.152	30.62
227.387	34.62
227.621	45.62
227.856	39.62
228.09	31.62
228.324	45.62
228.559	55.62
228.793	73.62
229.027	69.62
229.262	62.62
229.496	58.62
229.73	49.62
229.964	59.62
230.199	65.62
230.433	70.62
230.667	86.62
230.901	79.62
231.136	72.62
231.37	77.62
231.604	73.62
231.838	68.62
232.072	96.62
232.306	70.62
232.541	79.62
232.775	77.62
233.009	66.62
233.243	80.62
233.477	83.62
233.711	85.62
233.945	70.62
234.179	74.62
234.413	68.62
234.647	92.62
234.881	70.62
235.115	69.62
235.349	83.62
235.583	82.62
235.817	71.62
236.051	72.62
236.285	72.62
236.519	94.62
236.753	81.62
236.987	75.62
237.221	92.62
237.455	88.62
237.689	66.62
237.922	66.62
238.156	79.62
238.39	74.62
238.624	77.62
238.858	67.62
239.091	58.62
239.325	80.62
239.559	90.62
239.793	64.62
240.027	70.62
240.26	79.62
240.494	74.62
240.728	62.62
240.961	77.62
241.195	83.62
241.429	76.62
241.662	87.62
241.896	56.62
242.13	56.62
242.363	79.62
242.597	67.62
242.83	73.62
243.064	82.62
243.298	80.62
243.531	73.62
243.765	73.62
243.998	96.62
244.232	85.62
244.465	77.62
244.699	73.62
244.932	87.62
245.166	81.62
245.399	73.62
245.633	73.62
245.866	74.62
246.099	79.62
246.333	83.62
246.566	82.62
246.8	72.62
247.033	80.62
247.266	65.62
247.5	77.62
247.733	71.62
247.966	81.62
248.2	69.62
248.433	71.62
248.666	68.62
248.899	61.62
249.133	89.62
249.366	84.62
249.599	74.62
249.832	79.62
250.066	75.62
250.299	70.62
250.532	76.62
250.765	78.62
250.998	81.62
251.231	79.62
251.465	85.62
251.698	82.62
251.931	87.62
252.164	73.62
252.397	85.62
252.63	82.62
252.863	69.62
253.096	79.62
253.329	62.62
253.562	64.62
253.795	74.62
254.028	77.62
254.261	79.62
254.494	71.62
254.727	73.62
254.96	73.62
255.193	57.62
255.426	81.62
255.659	69.62
255.892	67.62
256.124	69.62
256.357	78.62
256.59	69.62
256.823	74.62
257.056	65.62
257.289	70.62
257.521	70.62
257.754	75.62
257.987	81.62
258.22	68.62
258.452	78.62
258.685	67.62
258.918	67.62
259.151	71.62
259.383	70.62
259.616	76.62
259.849	74.62
260.081	73.62
260.314	74.62
260.547	76.62
260.779	66.62
261.012	75.62
261.244	72.62
261.477	87.62
261.71	80.62
261.942	75.62
262.175	69.62
262.407	79.62
262.64	79.62
262.872	78.62
263.105	75.62
263.337	83.62
263.57	85.62
263.802	86.62
264.035	68.62
264.267	79.62
264.499	81.62
264.732	81.62
264.964	80.62
265.197	89.62
265.429	85.62
265.661	75.62
265.894	93.62
266.126	83.62
266.358	71.62
266.591	71.62
266.823	87.62
267.055	71.62
267.287	79.62
267.52	80.62
267.752	81.62
267.984	75.62
268.216	93.62
268.448	76.62
268.681	70.62
268.913	77.62
269.145	82.62
269.377	88.62
269.609	85.62
269.841	59.62
270.073	67.62
270.306	77.62
270.538	95.62
270.77	81.62
271.002	97.62
271.234	66.62
271.466	77.62
271.698	84.62
271.93	86.62
272.162	81.62
272.394	88.62
272.626	70.62
272.858	82.62
273.09	96.62
273.322	81.62
273.553	76.62
273.785	71.62
274.017	67.62
274.249	82.62
274.481	50.62
274.713	78.62
274.945	67.62
275.176	76.62
275.408	87.62
275.64	60.62
275.872	82.62
276.104	81.62
276.335	80.62
276.567	73.62
276.799	85.62
277.031	81.62
277.262	87.62
277.494	85.62
277.726	76.62
277.957	83.62
278.189	86.62
278.421	82.62
278.652	85.62
278.884	77.62
279.115	80.62
279.347	81.62
279.579	91.62
279.81	64.62
280.042	61.62
280.273	65.62
280.505	79.62
280.736	75.62
280.968	75.62
281.199	105.62
281.431	89.62
281.662	73.62
281.894	82.62
282.125	87.62
282.356	82.62
282.588	90.62
282.819	87.62
283.051	82.62
283.282	78.62
283.513	72.62
283.745	83.62
283.976	85.62
284.207	75.62
284.439	75.62
284.67	81.62
284.901	81.62
285.132	86.62
285.364	95.62
285.595	81.62
285.826	81.62
286.057	81.62
286.288	78.62
286.52	89.62
286.751	102.62
286.982	71.62
287.213	85.62
287.444	72.62
287.675	81.62
287.906	76.62
288.138	77.62
288.369	71.62
288.6	78.62
288.831	70.62
289.062	77.62
289.293	69.62
289.524	76.62
289.755	67.62
289.986	75.62
290.217	76.62
290.448	74.62
290.679	82.62
290.91	86.62
291.141	82.62
291.371	92.62
291.602	91.62
291.833	82.62
292.064	79.62
292.295	77.62
292.526	83.62
292.757	66.62
292.987	88.62
293.218	83.62
293.449	78.62
293.68	73.62
293.91	80.62
294.141	72.62
294.372	84.62
294.603	74.62
294.833	62.62
295.064	67.62
295.295	86.62
295.525	73.62
295.756	71.62
295.987	77.62
296.217	66.62
296.448	91.62
296.679	77.62
296.909	65.62
297.14	85.62
297.37	59.62
297.601	69.62
297.831	83.62
298.062	86.62
298.292	86.62
298.523	91.62
298.753	91.62
298.984	78.62
299.214	85.62
299.445	80.62
299.675	92.62
299.905	66.62
300.136	86.62
300.366	87.62
300.597	98.62
300.827	91.62
301.057	88.62
301.288	90.62
301.518	79.62
301.748	91.62
301.979	90.62
302.209	86.62
302.439	81.62
302.669	97.62
302.9	72.62
303.13	73.62
303.36	81.62
303.59	82.62
303.82	82.62
304.051	89.62
304.281	79.62
304.511	88.62
304.741	82.62
304.971	92.62
305.201	92.62
305.431	83.62
305.661	73.62
305.891	72.62
306.121	72.62
306.352	85.62
306.582	87.62
306.812	83.62
307.042	80.62
307.272	77.62
307.502	77.62
307.731	79.62
307.961	71.62
308.191	72.62
308.421	82.62
308.651	71.62
308.881	75.62
309.111	82.62
309.341	81.62
309.571	84.62
309.8	77.62
310.03	77.62
310.26	94.62
310.49	80.62
310.72	75.62
310.949	82.62
311.179	87.62
311.409	74.62
311.639	77.62
311.868	87.62
312.098	74.62
312.328	93.62
312.557	89.62
312.787	73.62
313.017	88.62
313.246	79.62
313.476	88.62
313.706	78.62
313.935	82.62
314.165	84.62
314.394	78.62
314.624	76.62
314.853	74.62
315.083	82.62
315.312	74.62
315.542	78.62
315.771	80.62
316.001	77.62
316.23	78.62
316.46	88.62
316.689	97.62
316.919	85.62
317.148	89.62
317.377	80.62
317.607	85.62
317.836	85.62
318.065	78.62
318.295	87.62
318.524	86.62
318.753	93.62
318.983	70.62
319.212	71.62
319.441	100.62
319.67	93.62
319.9	84.62
320.129	87.62
320.358	79.62
320.587	81.62
320.816	89.62
321.046	82.62
321.275	93.62
321.504	74.62
321.733	90.62
321.962	90.62
322.191	88.62
322.42	79.62
322.649	90.62
322.878	89.62
323.108	82.62
323.337	79.62
323.566	92.62
323.795	71.62
324.024	92.62
324.253	96.62
324.482	83.62
324.71	83.62
324.939	78.62
325.168	81.62
325.397	75.62
325.626	72.62
325.855	84.62
326.084	92.62
326.313	58.62
326.542	84.62
326.77	86.62
326.999	82.62
327.228	76.62
327.457	74.62
327.686	87.62
327.914	91.62
328.143	86.62
328.372	79.62
328.6	75.62
328.829	70.62
329.058	86.62
329.287	73.62
329.515	74.62
329.744	85.62
329.972	79.62
330.201	97.62
330.43	80.62
330.658	83.62
330.887	80.62
331.115	81.62
331.344	78.62
331.572	79.62
331.801	76.62
332.03	75.62
332.258	87.62
332.486	73.62
332.715	73.62
332.943	88.62
333.172	83.62
333.4	91.62
333.629	72.62
333.857	84.62
334.085	75.62
334.314	85.62
334.542	72.62
334.771	78.62
334.999	89.62
335.227	76.62
335.455	75.62
335.684	85.62
335.912	95.62
336.14	73.62
336.369	75.62
336.597	75.62
336.825	73.62
337.053	84.62
337.281	81.62
337.51	75.62
337.738	91.62
337.966	75.62
338.194	74.62
338.422	92.62
338.65	67.62
338.878	69.62
339.106	80.62
339.334	92.62
339.562	74.62
339.79	95.62
340.018	81.62
340.246	88.62
340.474	78.62
340.702	85.62
340.93	94.62
341.158	81.62
341.386	73.62
341.614	95.62
341.842	83.62
342.07	81.62
342.298	60.62
342.526	76.62
342.754	79.62
342.981	90.62
343.209	92.62
343.437	103.62
343.665	81.62
343.893	91.62
344.12	77.62
344.348	81.62
344.576	94.62
344.804	87.62
345.031	79.62
345.259	98.62
345.487	92.62
345.714	93.62
345.942	75.62
346.17	76.62
346.397	76.62
346.625	90.62
346.853	78.62
347.08	89.62
347.308	80.62
347.535	79.62
347.763	80.62
347.99	89.62
348.218	82.62
348.445	86.62
348.673	87.62
348.9	81.62
349.128	89.62
349.355	82.62
349.583	84.62
349.81	88.62
350.037	86.62
350.265	80.62
350.492	85.62
350.72	86.62
350.947	97.62
351.174	77.62
351.402	76.62
351.629	82.62
351.856	88.62
352.083	88.62
352.311	89.62
352.538	94.62
352.765	76.62
352.992	76.62
353.22	82.62
353.447	87.62
353.674	75.62
353.901	77.62
354.128	80.62
354.355	89.62
354.583	83.62
354.81	95.62
355.037	84.62
355.264	82.62
355.491	75.62
355.718	83.62
355.945	80.62
356.172	73.62
356.399	86.62
356.626	74.62
356.853	61.62
357.08	71.62
357.307	101.62
357.534	90.62
357.761	87.62
357.988	87.62
358.215	74.62
358.441	75.62
358.668	68.62
358.895	76.62
359.122	91.62
359.349	87.62
359.576	78.62
359.802	79.62
360.029	85.62
360.256	88.62
360.483	86.62
360.709	74.62
360.936	77.62
361.163	66.62
361.39	70.62
361.616	57.62
361.843	91.62
362.07	89.62
362.296	81.62
362.523	81.62
362.749	78.62
362.976	75.62
363.203	85.62
363.429	76.62
363.656	84.62
363.882	91.62
364.109	84.62
364.335	79.62
364.562	77.62
364.788	78.62
365.015	59.62
365.241	82.62
365.468	66.62
365.694	68.62
365.92	79.62
366.147	77.62
366.373	81.62
366.599	85.62
366.826	94.62
367.052	93.62
367.278	61.62
367.505	88.62
367.731	84.62
367.957	94.62
368.184	78.62
368.41	69.62
368.636	74.62
368.862	81.62
369.089	75.62
369.315	65.62
369.541	101.62
369.767	77.62
369.993	82.62
370.219	71.62
370.445	76.62
370.672	61.62
370.898	92.62
371.124	85.62
371.35	79.62
371.576	70.62
371.802	78.62
372.028	86.62
372.254	74.62
372.48	74.62
372.706	77.62
372.932	97.62
373.158	89.62
373.384	91.62
373.61	79.62
373.835	68.62
374.061	80.62
374.287	72.62
374.513	74.62
374.739	74.62
374.965	95.62
375.191	94.62
375.416	94.62
375.642	81.62
375.868	96.62
376.094	84.62
376.319	95.62
376.545	85.62
376.771	82.62
376.997	81.62
377.222	85.62
377.448	78.62
377.674	89.62
377.899	75.62
378.125	87.62
378.35	94.62
378.576	101.62
378.802	79.62
379.027	65.62
379.253	69.62
379.478	73.62
379.704	75.62
379.929	78.62
380.155	79.62
380.38	89.62
380.606	87.62
380.831	87.62
381.057	90.62
381.282	81.62
381.507	62.62
381.733	92.62
381.958	88.62
382.184	79.62
382.409	71.62
382.634	79.62
382.86	70.62
383.085	77.62
383.31	79.62
383.535	89.62
383.761	78.62
383.986	96.62
384.211	91.62
384.436	79.62
384.662	85.62
384.887	89.62
385.112	70.62
385.337	86.62
385.562	92.62
385.787	83.62
386.013	91.62
386.238	74.62
386.463	79.62
386.688	86.62
386.913	87.62
387.138	83.62
387.363	88.62
387.588	90.62
387.813	75.62
388.038	77.62
388.263	87.62
388.488	98.62
388.713	75.62
388.938	70.62
389.163	72.62
389.387	81.62
389.612	69.62
389.837	81.62
390.062	64.62
390.287	77.62
390.512	85.62
390.736	85.62
390.961	73.62
391.186	71.62
391.411	98.62
391.636	84.62
391.86	93.62
392.085	72.62
392.31	91.62
392.534	80.62
392.759	75.62
392.984	77.62
393.208	73.62
393.433	70.62
393.658	73.62
393.882	78.62
394.107	82.62
394.331	83.62
394.556	79.62
394.78	88.62
395.005	83.62
395.229	74.62
395.454	84.62
395.678	73.62
395.903	81.62
396.127	74.62
396.352	78.62
396.576	78.62
396.801	71.62
397.025	70.62
397.249	90.62
397.474	86.62
397.698	78.62
397.922	70.62
398.147	85.62
398.371	89.62
398.595	76.62
398.82	82.62
399.044	98.62
399.268	89.62
399.492	86.62
399.717	84.62
399.941	89.62
400.165	98.62
400.389	85.62
400.613	80.62
400.837	87.62
401.062	94.62
401.286	78.62
401.51	69.62
401.734	91.62
401.958	70.62
402.182	70.62
402.406	91.62
402.63	75.62
402.854	77.62
403.078	86.62
403.302	97.62
403.526	95.62
403.75	85.62
403.974	106.62
404.198	129.62
404.422	189.62
404.645	241.62
404.869	184.62
405.093	122.62
405.317	116.62
405.541	89.62
405.765	71.62
405.988	85.62
406.212	93.62
406.436	77.62
406.66	70.62
406.883	79.62
407.107	86.62
407.331	91.62
407.555	84.62
407.778	85.62
408.002	77.62
408.226	72.62
408.449	84.62
408.673	81.62
408.896	83.62
409.12	71.62
409.344	76.62
409.567	73.62
409.791	89.62
410.014	74.62
410.238	75.62
410.461	77.62
410.685	88.62
410.908	82.62
411.132	87.62
411.355	89.62
411.578	94.62
411.802	83.62
412.025	85.62
412.249	71.62
412.472	69.62
412.695	90.62
412.919	89.62
413.142	93.62
413.365	103.62
413.589	78.62
413.812	85.62
414.035	86.62
414.258	89.62
414.482	98.62
414.705	76.62
414.928	77.62
415.151	85.62
415.374	98.62
415.597	80.62
415.821	86.62
416.044	77.62
416.267	86.62
416.49	86.62
416.713	85.62
416.936	87.62
417.159	90.62
417.382	87.62
417.605	82.62
417.828	81.62
418.051	86.62
418.274	89.62
418.497	83.62
418.72	85.62
418.943	87.62
419.166	82.62
419.389	73.62
419.611	88.62
419.834	102.62
420.057	74.62
420.28	73.62
420.503	89.62
420.726	82.62
420.948	87.62
421.171	87.62
421.394	78.62
421.617	77.62
421.839	86.62
422.062	89.62
422.285	79.62
422.507	93.62
422.73	77.62
422.953	76.62
423.175	80.62
423.398	83.62
423.621	85.62
423.843	85.62
424.066	88.62
424.288	94.62
424.511	72.62
424.733	75.62
424.956	82.62
425.178	85.62
425.401	83.62
425.623	78.62
425.846	87.62
426.068	94.62
426.291	84.62
426.513	88.62
426.735	86.62
426.958	101.62
427.18	82.62
427.402	85.62
427.625	82.62
427.847	88.62
428.069	83.62
428.292	77.62
428.514	90.62
428.736	97.62
428.958	89.62
429.181	95.62
429.403	93.62
429.625	85.62
429.847	78.62
430.069	82.62
430.292	85.62
430.514	79.62
430.736	74.62
430.958	78.62
431.18	78.62
431.402	91.62
431.624	94.62
431.846	78.62
432.068	101.62
432.29	71.62
432.512	81.62
432.734	82.62
432.956	77.62
433.178	94.62
433.4	81.62
433.622	73.62
433.844	92.62
434.066	75.62
434.287	78.62
434.509	88.62
434.731	95.62
434.953	86.62
435.175	66.62
435.397	74.62
435.618	65.62
435.84	79.62
436.062	83.62
436.284	76.62
436.505	87.62
436.727	89.62
436.949	85.62
437.17	77.62
437.392	89.62
437.614	86.62
437.835	85.62
438.057	88.62
438.278	73.62
438.5	78.62
438.721	76.62
438.943	78.62
439.165	88.62
439.386	99.62
439.608	75.62
439.829	85.62
440.05	90.62
440.272	80.62
440.493	92.62
440.715	86.62
440.936	80.62
441.158	89.62
441.379	81.62
441.6	70.62
441.822	95.62
442.043	86.62
442.264	97.62
442.486	77.62
442.707	77.62
442.928	78.62
443.149	74.62
443.371	81.62
443.592	91.62
443.813	79.62
444.034	72.62
444.255	81.62
444.476	77.62
444.698	80.62
444.919	74.62
445.14	159.62
445.361	121.62
445.582	80.62
445.803	91.62
446.024	81.62
446.245	101.62
446.466	83.62
446.687	90.62
446.908	68.62
447.129	94.62
447.35	95.62
447.571	88.62
447.792	86.62
448.013	87.62
448.234	94.62
448.455	74.62
448.675	83.62
448.896	82.62
449.117	86.62
449.338	72.62
449.559	77.62
449.779	86.62
450	73.62
450.221	87.62
450.442	77.62
450.662	89.62
450.883	85.62
451.104	89.62
451.324	77.62
451.545	87.62
451.766	82.62
451.986	78.62
452.207	88.62
452.428	89.62
452.648	79.62
452.869	80.62
453.089	87.62
453.31	86.62
453.53	78.62
453.751	104.62
453.971	82.62
454.192	78.62
454.412	81.62
454.633	79.62
454.853	87.62
455.073	93.62
455.294	88.62
455.514	78.62
455.734	85.62
455.955	88.62
456.175	99.62
456.395	98.62
456.616	79.62
456.836	74.62
457.056	82.62
457.276	83.62
457.497	59.62
457.717	92.62
457.937	83.62
458.157	75.62
458.377	77.62
458.598	75.62
458.818	83.62
459.038	64.62
459.258	97.62
459.478	82.62
