Data from KBr_4_HRD10591_00042.txt Node
Date: Mon Jan 19 13:25:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.38
223.4	-27.38
223.635	-27.38
223.869	-14.38
224.104	-16.38
224.338	-12.38
224.573	-12.38
224.808	-9.38
225.042	-21.38
225.277	-4.38
225.511	-1.38
225.746	-9.38
225.98	15.62
226.215	17.62
226.449	17.62
226.683	30.62
226.918	19.62
227.152	27.62
227.387	29.62
227.621	43.62
227.856	52.62
228.09	38.62
228.324	52.62
228.559	50.62
228.793	56.62
229.027	50.62
229.262	58.62
229.496	58.62
229.73	75.62
229.964	76.62
230.199	78.62
230.433	70.62
230.667	78.62
230.901	70.62
231.136	76.62
231.37	78.62
231.604	77.62
231.838	77.62
232.072	82.62
232.306	68.62
232.541	87.62
232.775	76.62
233.009	83.62
233.243	76.62
233.477	71.62
233.711	86.62
233.945	87.62
234.179	83.62
234.413	79.62
234.647	75.62
234.881	90.62
235.115	82.62
235.349	71.62
235.583	75.62
235.817	79.62
236.051	90.62
236.285	83.62
236.519	83.62
236.753	92.62
236.987	80.62
237.221	78.62
237.455	79.62
237.689	65.62
237.922	79.62
238.156	72.62
238.39	66.62
238.624	66.62
238.858	69.62
239.091	67.62
239.325	65.62
239.559	68.62
239.793	67.62
240.027	80.62
240.26	80.62
240.494	84.62
240.728	87.62
240.961	67.62
241.195	71.62
241.429	62.62
241.662	74.62
241.896	81.62
242.13	59.62
242.363	73.62
242.597	76.62
242.83	76.62
243.064	86.62
243.298	54.62
243.531	75.62
243.765	76.62
243.998	72.62
244.232	80.62
244.465	70.62
244.699	88.62
244.932	63.62
245.166	86.62
245.399	74.62
245.633	90.62
245.866	85.62
246.099	68.62
246.333	72.62
246.566	84.62
246.8	87.62
247.033	78.62
247.266	80.62
247.5	60.62
247.733	88.62
247.966	87.62
248.2	71.62
248.433	97.62
248.666	75.62
248.899	79.62
249.133	87.62
249.366	93.62
249.599	86.62
249.832	80.62
250.066	77.62
250.299	77.62
250.532	75.62
250.765	75.62
250.998	83.62
251.231	75.62
251.465	78.62
251.698	71.62
251.931	81.62
252.164	73.62
252.397	69.62
252.63	72.62
252.863	71.62
253.096	78.62
253.329	88.62
253.562	78.62
253.795	74.62
254.028	96.62
254.261	74.62
254.494	80.62
254.727	86.62
254.96	81.62
255.193	82.62
255.426	70.62
255.659	90.62
255.892	78.62
256.124	92.62
256.357	81.62
256.59	78.62
256.823	89.62
257.056	86.62
257.289	83.62
257.521	83.62
257.754	78.62
257.987	68.62
258.22	70.62
258.452	76.62
258.685	88.62
258.918	76.62
259.151	75.62
259.383	80.62
259.616	80.62
259.849	71.62
260.081	69.62
260.314	92.62
260.547	76.62
260.779	80.62
261.012	83.62
261.244	85.62
261.477	80.62
261.71	71.62
261.942	91.62
262.175	83.62
262.407	86.62
262.64	79.62
262.872	91.62
263.105	88.62
263.337	79.62
263.57	83.62
263.802	80.62
264.035	77.62
264.267	67.62
264.499	81.62
264.732	69.62
264.964	87.62
265.197	83.62
265.429	75.62
265.661	84.62
265.894	82.62
266.126	73.62
266.358	86.62
266.591	92.62
266.823	75.62
267.055	75.62
267.287	99.62
267.52	80.62
267.752	89.62
267.984	94.62
268.216	84.62
268.448	77.62
268.681	92.62
268.913	80.62
269.145	67.62
269.377	74.62
269.609	66.62
269.841	69.62
270.073	88.62
270.306	73.62
270.538	86.62
270.77	84.62
271.002	73.62
271.234	89.62
271.466	94.62
271.698	92.62
271.93	86.62
272.162	77.62
272.394	93.62
272.626	87.62
272.858	79.62
273.09	83.62
273.322	82.62
273.553	94.62
273.785	89.62
274.017	85.62
274.249	83.62
274.481	83.62
274.713	82.62
274.945	76.62
275.176	74.62
275.408	75.62
275.64	75.62
275.872	74.62
276.104	83.62
276.335	66.62
276.567	79.62
276.799	89.62
277.031	101.62
277.262	82.62
277.494	86.62
277.726	86.62
277.957	82.62
278.189	80.62
278.421	75.62
278.652	88.62
278.884	86.62
279.115	75.62
279.347	68.62
279.579	88.62
279.81	81.62
280.042	72.62
280.273	83.62
280.505	75.62
280.736	97.62
280.968	83.62
281.199	83.62
281.431	81.62
281.662	92.62
281.894	88.62
282.125	82.62
282.356	96.62
282.588	83.62
282.819	77.62
283.051	79.62
283.282	80.62
283.513	91.62
283.745	79.62
283.976	84.62
284.207	79.62
284.439	76.62
284.67	79.62
284.901	88.62
285.132	97.62
285.364	77.62
285.595	82.62
285.826	80.62
286.057	75.62
286.288	86.62
286.52	104.62
286.751	76.62
286.982	87.62
287.213	82.62
287.444	93.62
287.675	81.62
287.906	75.62
288.138	87.62
288.369	81.62
288.6	99.62
288.831	83.62
289.062	90.62
289.293	92.62
289.524	97.62
289.755	84.62
289.986	81.62
290.217	86.62
290.448	72.62
290.679	77.62
290.91	81.62
291.141	95.62
291.371	63.62
291.602	83.62
291.833	91.62
292.064	91.62
292.295	82.62
292.526	95.62
292.757	83.62
292.987	78.62
293.218	81.62
293.449	87.62
293.68	97.62
293.91	81.62
294.141	79.62
294.372	87.62
294.603	67.62
294.833	80.62
295.064	84.62
295.295	79.62
295.525	82.62
295.756	92.62
295.987	73.62
296.217	84.62
296.448	83.62
296.679	77.62
296.909	93.62
297.14	87.62
297.37	90.62
297.601	70.62
297.831	96.62
298.062	85.62
298.292	82.62
298.523	76.62
298.753	82.62
298.984	78.62
299.214	85.62
299.445	79.62
299.675	92.62
299.905	72.62
300.136	91.62
300.366	72.62
300.597	83.62
300.827	89.62
301.057	91.62
301.288	81.62
301.518	80.62
301.748	80.62
301.979	94.62
302.209	86.62
302.439	91.62
302.669	88.62
302.9	72.62
303.13	80.62
303.36	78.62
303.59	82.62
303.82	63.62
304.051	88.62
304.281	84.62
304.511	102.62
304.741	86.62
304.971	84.62
305.201	97.62
305.431	102.62
305.661	86.62
305.891	83.62
306.121	80.62
306.352	74.62
306.582	72.62
306.812	90.62
307.042	67.62
307.272	81.62
307.502	88.62
307.731	80.62
307.961	86.62
308.191	88.62
308.421	81.62
308.651	82.62
308.881	92.62
309.111	88.62
309.341	89.62
309.571	99.62
309.8	94.62
310.03	76.62
310.26	81.62
310.49	83.62
310.72	86.62
310.949	97.62
311.179	78.62
311.409	75.62
311.639	83.62
311.868	90.62
312.098	87.62
312.328	91.62
312.557	84.62
312.787	79.62
313.017	83.62
313.246	89.62
313.476	80.62
313.706	82.62
313.935	79.62
314.165	75.62
314.394	75.62
314.624	92.62
314.853	93.62
315.083	82.62
315.312	98.62
315.542	86.62
315.771	97.62
316.001	79.62
316.23	87.62
316.46	87.62
316.689	75.62
316.919	85.62
317.148	86.62
317.377	81.62
317.607	89.62
317.836	88.62
318.065	87.62
318.295	89.62
318.524	87.62
318.753	87.62
318.983	84.62
319.212	88.62
319.441	75.62
319.67	94.62
319.9	83.62
320.129	87.62
320.358	78.62
320.587	93.62
320.816	79.62
321.046	81.62
321.275	87.62
321.504	70.62
321.733	75.62
321.962	72.62
322.191	81.62
322.42	79.62
322.649	89.62
322.878	84.62
323.108	70.62
323.337	85.62
323.566	86.62
323.795	75.62
324.024	88.62
324.253	94.62
324.482	80.62
324.71	84.62
324.939	89.62
325.168	80.62
325.397	81.62
325.626	84.62
325.855	89.62
326.084	84.62
326.313	93.62
326.542	89.62
326.77	90.62
326.999	89.62
327.228	83.62
327.457	79.62
327.686	90.62
327.914	76.62
328.143	67.62
328.372	83.62
328.6	101.62
328.829	83.62
329.058	83.62
329.287	77.62
329.515	82.62
329.744	81.62
329.972	62.62
330.201	75.62
330.43	70.62
330.658	76.62
330.887	77.62
331.115	76.62
331.344	81.62
331.572	84.62
331.801	74.62
332.03	83.62
332.258	80.62
332.486	89.62
332.715	86.62
332.943	79.62
333.172	87.62
333.4	87.62
333.629	91.62
333.857	70.62
334.085	89.62
334.314	87.62
334.542	86.62
334.771	104.62
334.999	91.62
335.227	78.62
335.455	87.62
335.684	86.62
335.912	95.62
336.14	85.62
336.369	71.62
336.597	71.62
336.825	86.62
337.053	88.62
337.281	90.62
337.51	87.62
337.738	95.62
337.966	85.62
338.194	79.62
338.422	95.62
338.65	80.62
338.878	91.62
339.106	87.62
339.334	94.62
339.562	83.62
339.79	83.62
340.018	72.62
340.246	79.62
340.474	79.62
340.702	87.62
340.93	78.62
341.158	86.62
341.386	86.62
341.614	75.62
341.842	91.62
342.07	86.62
342.298	78.62
342.526	75.62
342.754	83.62
342.981	83.62
343.209	80.62
343.437	103.62
343.665	94.62
343.893	84.62
344.12	96.62
344.348	82.62
344.576	84.62
344.804	92.62
345.031	78.62
345.259	94.62
345.487	84.62
345.714	100.62
345.942	79.62
346.17	83.62
346.397	82.62
346.625	80.62
346.853	86.62
347.08	83.62
347.308	93.62
347.535	86.62
347.763	90.62
347.99	89.62
348.218	89.62
348.445	90.62
348.673	83.62
348.9	86.62
349.128	76.62
349.355	77.62
349.583	73.62
349.81	83.62
350.037	79.62
350.265	69.62
350.492	91.62
350.72	85.62
350.947	76.62
351.174	71.62
351.402	92.62
351.629	99.62
351.856	89.62
352.083	89.62
352.311	85.62
352.538	97.62
352.765	86.62
352.992	90.62
353.22	73.62
353.447	80.62
353.674	88.62
353.901	91.62
354.128	86.62
354.355	79.62
354.583	83.62
354.81	85.62
355.037	84.62
355.264	76.62
355.491	89.62
355.718	76.62
355.945	76.62
356.172	76.62
356.399	81.62
356.626	84.62
356.853	78.62
357.08	96.62
357.307	98.62
357.534	81.62
357.761	69.62
357.988	84.62
358.215	80.62
358.441	78.62
358.668	79.62
358.895	82.62
359.122	79.62
359.349	90.62
359.576	88.62
359.802	85.62
360.029	97.62
360.256	72.62
360.483	77.62
360.709	72.62
360.936	82.62
361.163	81.62
361.39	76.62
361.616	88.62
361.843	90.62
362.07	82.62
362.296	85.62
362.523	72.62
362.749	76.62
