Data from KBr_4_HRD10591_00017.txt Node
Date: Mon Jan 19 13:25:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-2.19
224.104	-25.19
224.338	-8.19
224.573	-16.19
224.808	-18.19
225.042	6.81
225.277	-18.19
225.511	-2.19
225.746	8.81
225.98	9.81
226.215	10.81
226.449	13.81
226.683	19.81
226.918	20.81
227.152	18.81
227.387	30.81
227.621	38.81
227.856	41.81
228.09	44.81
228.324	52.81
228.559	66.81
228.793	59.81
229.027	60.81
229.262	64.81
229.496	68.81
229.73	65.81
229.964	73.81
230.199	80.81
230.433	61.81
230.667	78.81
230.901	69.81
231.136	57.81
231.37	82.81
231.604	82.81
231.838	86.81
232.072	76.81
232.306	73.81
232.541	84.81
232.775	68.81
233.009	74.81
233.243	78.81
233.477	91.81
233.711	72.81
233.945	82.81
234.179	74.81
234.413	71.81
234.647	72.81
234.881	64.81
235.115	77.81
235.349	91.81
235.583	88.81
235.817	72.81
236.051	88.81
236.285	85.81
236.519	73.81
236.753	91.81
236.987	65.81
237.221	69.81
237.455	75.81
237.689	70.81
237.922	69.81
238.156	75.81
238.39	67.81
238.624	67.81
238.858	79.81
239.091	72.81
239.325	84.81
239.559	77.81
239.793	77.81
240.027	67.81
240.26	71.81
240.494	73.81
240.728	87.81
240.961	77.81
241.195	78.81
241.429	70.81
241.662	78.81
241.896	62.81
242.13	68.81
242.363	72.81
242.597	75.81
242.83	59.81
243.064	66.81
243.298	77.81
243.531	79.81
243.765	75.81
243.998	70.81
244.232	73.81
244.465	72.81
244.699	67.81
244.932	79.81
245.166	73.81
245.399	81.81
245.633	78.81
245.866	83.81
246.099	75.81
246.333	79.81
246.566	68.81
246.8	71.81
247.033	92.81
247.266	77.81
247.5	67.81
247.733	98.81
247.966	78.81
248.2	83.81
248.433	67.81
248.666	78.81
248.899	77.81
249.133	86.81
249.366	67.81
249.599	77.81
249.832	86.81
250.066	84.81
250.299	78.81
250.532	71.81
250.765	79.81
250.998	81.81
251.231	73.81
251.465	80.81
251.698	69.81
251.931	72.81
252.164	80.81
252.397	87.81
252.63	70.81
252.863	77.81
253.096	71.81
253.329	81.81
253.562	79.81
253.795	83.81
254.028	78.81
254.261	73.81
254.494	85.81
254.727	76.81
254.96	72.81
255.193	70.81
255.426	69.81
255.659	81.81
255.892	78.81
256.124	74.81
256.357	88.81
256.59	72.81
256.823	66.81
257.056	85.81
257.289	83.81
257.521	86.81
257.754	76.81
257.987	76.81
258.22	79.81
258.452	72.81
258.685	85.81
258.918	78.81
259.151	85.81
259.383	86.81
259.616	73.81
259.849	79.81
260.081	82.81
260.314	82.81
260.547	86.81
260.779	93.81
261.012	73.81
261.244	83.81
261.477	78.81
261.71	77.81
261.942	86.81
262.175	84.81
262.407	68.81
262.64	77.81
262.872	80.81
263.105	78.81
263.337	91.81
263.57	81.81
263.802	74.81
264.035	81.81
264.267	81.81
264.499	74.81
264.732	81.81
264.964	72.81
265.197	81.81
265.429	80.81
265.661	70.81
265.894	72.81
266.126	65.81
266.358	72.81
266.591	78.81
266.823	77.81
267.055	77.81
267.287	78.81
267.52	71.81
267.752	90.81
267.984	83.81
268.216	79.81
268.448	82.81
268.681	93.81
268.913	89.81
269.145	97.81
269.377	91.81
269.609	79.81
269.841	74.81
270.073	91.81
