Data from KBr_4_HRD10591_00064.txt Node
Date: Mon Jan 19 13:26:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-11.69
224.104	-28.69
224.338	-30.69
224.573	-11.69
224.808	-29.69
225.042	-0.69
225.277	-3.69
225.511	-6.69
225.746	-6.69
225.98	12.31
226.215	18.31
226.449	15.31
226.683	29.31
226.918	28.31
227.152	36.31
227.387	33.31
227.621	41.31
227.856	58.31
228.09	59.31
228.324	49.31
228.559	43.31
228.793	65.31
229.027	63.31
229.262	65.31
229.496	71.31
229.73	71.31
229.964	80.31
230.199	63.31
230.433	75.31
230.667	58.31
230.901	82.31
231.136	77.31
231.37	67.31
231.604	90.31
231.838	65.31
232.072	79.31
232.306	65.31
232.541	82.31
232.775	65.31
233.009	84.31
233.243	67.31
233.477	87.31
233.711	98.31
233.945	91.31
234.179	74.31
234.413	66.31
234.647	69.31
234.881	59.31
235.115	83.31
235.349	87.31
235.583	88.31
235.817	86.31
236.051	78.31
236.285	79.31
236.519	80.31
236.753	78.31
236.987	78.31
237.221	89.31
237.455	83.31
237.689	76.31
237.922	80.31
238.156	76.31
238.39	80.31
238.624	79.31
238.858	83.31
239.091	69.31
239.325	63.31
239.559	73.31
239.793	81.31
240.027	78.31
240.26	86.31
240.494	74.31
240.728	68.31
240.961	88.31
241.195	74.31
241.429	72.31
241.662	81.31
241.896	72.31
242.13	89.31
242.363	77.31
242.597	51.31
242.83	71.31
243.064	75.31
243.298	86.31
243.531	78.31
243.765	67.31
243.998	73.31
244.232	80.31
244.465	79.31
244.699	85.31
244.932	85.31
245.166	82.31
245.399	73.31
245.633	89.31
245.866	68.31
246.099	74.31
