Data from KBr_4_HRD10591_00072.txt Node
Date: Mon Jan 19 13:27:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-28.75
224.104	-24.75
224.338	-26.75
224.573	-3.75
224.808	-14.75
225.042	-0.75
225.277	-11.75
225.511	-6.75
225.746	-11.75
225.98	12.25
226.215	13.25
226.449	14.25
226.683	33.25
226.918	34.25
227.152	38.25
227.387	25.25
227.621	38.25
227.856	42.25
228.09	60.25
228.324	55.25
228.559	44.25
228.793	67.25
229.027	62.25
229.262	72.25
229.496	74.25
229.73	71.25
229.964	71.25
230.199	75.25
230.433	74.25
230.667	69.25
230.901	82.25
231.136	81.25
231.37	79.25
231.604	86.25
231.838	76.25
232.072	76.25
232.306	76.25
232.541	75.25
232.775	79.25
233.009	88.25
233.243	75.25
233.477	85.25
233.711	80.25
233.945	80.25
234.179	59.25
234.413	73.25
234.647	75.25
234.881	75.25
235.115	73.25
235.349	78.25
235.583	66.25
235.817	74.25
236.051	78.25
236.285	74.25
236.519	80.25
236.753	80.25
236.987	67.25
237.221	73.25
237.455	65.25
237.689	83.25
237.922	76.25
238.156	78.25
238.39	81.25
238.624	73.25
238.858	71.25
239.091	72.25
239.325	75.25
239.559	73.25
239.793	84.25
240.027	77.25
240.26	60.25
240.494	80.25
240.728	72.25
240.961	60.25
241.195	80.25
241.429	74.25
241.662	74.25
241.896	71.25
242.13	67.25
242.363	77.25
242.597	65.25
242.83	69.25
243.064	67.25
243.298	66.25
243.531	76.25
243.765	79.25
243.998	79.25
244.232	77.25
244.465	82.25
244.699	60.25
244.932	72.25
245.166	81.25
245.399	56.25
245.633	74.25
245.866	78.25
246.099	87.25
246.333	66.25
246.566	69.25
246.8	80.25
247.033	84.25
247.266	75.25
247.5	72.25
247.733	73.25
247.966	75.25
248.2	83.25
248.433	76.25
248.666	89.25
248.899	73.25
249.133	72.25
249.366	89.25
249.599	78.25
249.832	65.25
250.066	69.25
250.299	77.25
250.532	80.25
250.765	70.25
250.998	76.25
251.231	78.25
251.465	82.25
251.698	78.25
251.931	81.25
252.164	70.25
252.397	80.25
252.63	65.25
252.863	78.25
253.096	77.25
253.329	72.25
253.562	66.25
253.795	65.25
254.028	81.25
254.261	80.25
254.494	72.25
254.727	73.25
254.96	86.25
255.193	83.25
255.426	82.25
255.659	65.25
255.892	83.25
256.124	80.25
256.357	76.25
256.59	78.25
256.823	82.25
257.056	88.25
257.289	84.25
257.521	69.25
257.754	72.25
257.987	84.25
258.22	76.25
258.452	64.25
258.685	72.25
258.918	89.25
259.151	68.25
259.383	78.25
259.616	82.25
259.849	87.25
260.081	76.25
260.314	77.25
260.547	80.25
260.779	83.25
261.012	73.25
261.244	75.25
261.477	94.25
261.71	81.25
261.942	75.25
262.175	84.25
262.407	90.25
262.64	78.25
262.872	78.25
263.105	76.25
263.337	80.25
263.57	88.25
263.802	96.25
264.035	80.25
264.267	75.25
264.499	82.25
264.732	79.25
264.964	71.25
265.197	75.25
265.429	75.25
265.661	71.25
265.894	69.25
266.126	80.25
266.358	77.25
266.591	71.25
266.823	86.25
267.055	84.25
267.287	94.25
267.52	78.25
267.752	91.25
267.984	88.25
268.216	91.25
268.448	79.25
268.681	72.25
268.913	66.25
269.145	75.25
269.377	73.25
269.609	66.25
269.841	74.25
270.073	78.25
270.306	83.25
270.538	73.25
270.77	69.25
271.002	82.25
271.234	70.25
271.466	87.25
271.698	83.25
271.93	83.25
272.162	82.25
272.394	91.25
272.626	64.25
272.858	65.25
273.09	56.25
273.322	77.25
273.553	90.25
273.785	93.25
274.017	96.25
274.249	79.25
274.481	71.25
274.713	74.25
