Data from KBr_4_HRD10591_00083.txt Node
Date: Mon Jan 19 13:27:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-10.5
224.104	-23.5
224.338	-16.5
224.573	-13.5
224.808	-16.5
225.042	-11.5
225.277	-5.5
225.511	9.5
225.746	10.5
225.98	-6.5
226.215	14.5
226.449	24.5
226.683	9.5
226.918	19.5
227.152	26.5
227.387	34.5
227.621	46.5
227.856	43.5
228.09	49.5
228.324	48.5
228.559	58.5
228.793	61.5
229.027	53.5
229.262	63.5
229.496	74.5
229.73	60.5
229.964	73.5
230.199	77.5
230.433	65.5
230.667	76.5
230.901	63.5
231.136	84.5
231.37	63.5
231.604	72.5
231.838	62.5
232.072	72.5
232.306	72.5
232.541	58.5
232.775	68.5
233.009	88.5
233.243	75.5
233.477	70.5
233.711	88.5
233.945	86.5
234.179	75.5
234.413	67.5
234.647	85.5
234.881	81.5
235.115	80.5
235.349	76.5
235.583	72.5
235.817	74.5
236.051	80.5
236.285	86.5
236.519	67.5
236.753	84.5
236.987	66.5
237.221	64.5
237.455	83.5
237.689	81.5
237.922	84.5
238.156	70.5
238.39	64.5
238.624	66.5
238.858	70.5
239.091	84.5
239.325	57.5
239.559	73.5
239.793	69.5
240.027	66.5
240.26	61.5
240.494	76.5
240.728	80.5
240.961	86.5
241.195	80.5
241.429	81.5
241.662	66.5
241.896	58.5
242.13	78.5
242.363	72.5
242.597	88.5
242.83	89.5
243.064	64.5
243.298	72.5
243.531	78.5
243.765	95.5
243.998	62.5
244.232	78.5
244.465	76.5
244.699	89.5
244.932	84.5
245.166	69.5
245.399	68.5
245.633	77.5
245.866	60.5
246.099	68.5
246.333	73.5
246.566	72.5
246.8	72.5
247.033	63.5
247.266	64.5
247.5	73.5
247.733	58.5
247.966	63.5
248.2	85.5
248.433	79.5
248.666	83.5
248.899	72.5
249.133	72.5
249.366	79.5
249.599	79.5
249.832	69.5
250.066	64.5
250.299	80.5
250.532	81.5
250.765	78.5
250.998	80.5
251.231	73.5
251.465	79.5
251.698	79.5
251.931	62.5
252.164	72.5
252.397	72.5
252.63	66.5
252.863	76.5
253.096	81.5
253.329	71.5
253.562	88.5
253.795	71.5
254.028	60.5
254.261	62.5
254.494	70.5
254.727	86.5
