Data from KBr_4_HRD10591_00076.txt Node
Date: Mon Jan 19 13:27:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.81
223.4	-29.81
223.635	-29.81
223.869	-26.81
224.104	-16.81
224.338	-14.81
224.573	-14.81
224.808	-11.81
225.042	-18.81
225.277	-0.81
225.511	3.19
225.746	-2.81
225.98	12.19
226.215	12.19
226.449	13.19
226.683	27.19
226.918	29.19
227.152	40.19
227.387	31.19
227.621	39.19
227.856	53.19
228.09	63.19
228.324	44.19
228.559	59.19
228.793	66.19
229.027	76.19
229.262	77.19
229.496	62.19
229.73	53.19
229.964	71.19
230.199	78.19
230.433	73.19
230.667	72.19
230.901	81.19
231.136	78.19
231.37	75.19
231.604	92.19
231.838	81.19
232.072	77.19
232.306	90.19
232.541	85.19
232.775	82.19
233.009	76.19
233.243	83.19
233.477	93.19
233.711	77.19
233.945	76.19
234.179	85.19
234.413	75.19
234.647	65.19
234.881	87.19
235.115	67.19
235.349	73.19
235.583	65.19
235.817	88.19
236.051	57.19
236.285	72.19
236.519	80.19
236.753	85.19
236.987	78.19
237.221	93.19
237.455	76.19
237.689	76.19
237.922	78.19
238.156	76.19
238.39	71.19
238.624	84.19
238.858	57.19
239.091	73.19
239.325	67.19
239.559	82.19
239.793	77.19
240.027	76.19
240.26	74.19
240.494	75.19
240.728	67.19
240.961	80.19
241.195	77.19
241.429	86.19
241.662	78.19
241.896	82.19
242.13	75.19
242.363	81.19
242.597	68.19
242.83	74.19
243.064	68.19
243.298	78.19
243.531	74.19
243.765	74.19
243.998	65.19
244.232	88.19
244.465	54.19
244.699	67.19
244.932	69.19
245.166	61.19
245.399	57.19
245.633	61.19
245.866	73.19
246.099	69.19
246.333	88.19
246.566	76.19
246.8	70.19
247.033	85.19
247.266	87.19
247.5	66.19
247.733	77.19
247.966	71.19
248.2	84.19
248.433	80.19
248.666	70.19
248.899	76.19
249.133	71.19
249.366	81.19
249.599	87.19
249.832	67.19
250.066	75.19
250.299	73.19
250.532	78.19
250.765	85.19
250.998	72.19
251.231	66.19
251.465	79.19
251.698	82.19
251.931	76.19
252.164	70.19
252.397	71.19
252.63	78.19
252.863	75.19
253.096	79.19
253.329	77.19
253.562	83.19
253.795	94.19
254.028	92.19
254.261	65.19
254.494	94.19
254.727	103.19
254.96	79.19
255.193	81.19
255.426	80.19
255.659	75.19
255.892	82.19
256.124	74.19
256.357	85.19
256.59	72.19
256.823	71.19
257.056	73.19
257.289	89.19
257.521	78.19
257.754	79.19
257.987	76.19
258.22	82.19
258.452	73.19
258.685	80.19
258.918	73.19
259.151	71.19
259.383	85.19
259.616	76.19
259.849	75.19
260.081	88.19
260.314	78.19
260.547	83.19
260.779	82.19
261.012	78.19
261.244	71.19
261.477	91.19
261.71	87.19
261.942	81.19
262.175	79.19
262.407	87.19
262.64	106.19
262.872	78.19
263.105	87.19
263.337	77.19
263.57	93.19
263.802	91.19
264.035	63.19
264.267	87.19
264.499	57.19
264.732	82.19
264.964	97.19
265.197	72.19
265.429	77.19
265.661	79.19
265.894	79.19
266.126	77.19
266.358	82.19
266.591	83.19
266.823	81.19
267.055	86.19
267.287	73.19
267.52	73.19
267.752	85.19
267.984	75.19
268.216	80.19
268.448	78.19
268.681	75.19
268.913	89.19
269.145	70.19
269.377	81.19
269.609	72.19
269.841	87.19
270.073	89.19
270.306	85.19
270.538	82.19
270.77	84.19
271.002	73.19
271.234	83.19
271.466	80.19
271.698	89.19
271.93	63.19
272.162	96.19
272.394	80.19
272.626	77.19
272.858	71.19
273.09	84.19
273.322	81.19
273.553	73.19
273.785	79.19
274.017	78.19
274.249	86.19
274.481	75.19
274.713	83.19
274.945	81.19
275.176	72.19
275.408	73.19
275.64	88.19
275.872	80.19
276.104	71.19
276.335	87.19
276.567	82.19
276.799	82.19
277.031	80.19
277.262	85.19
277.494	89.19
277.726	78.19
277.957	73.19
278.189	73.19
278.421	78.19
278.652	88.19
278.884	78.19
279.115	82.19
279.347	68.19
279.579	85.19
279.81	65.19
280.042	88.19
280.273	85.19
280.505	85.19
280.736	78.19
280.968	79.19
281.199	85.19
281.431	92.19
281.662	73.19
281.894	77.19
282.125	86.19
282.356	79.19
282.588	80.19
282.819	80.19
283.051	70.19
283.282	73.19
283.513	75.19
283.745	77.19
283.976	69.19
284.207	93.19
284.439	70.19
284.67	71.19
284.901	78.19
285.132	73.19
285.364	73.19
285.595	87.19
285.826	75.19
286.057	83.19
286.288	86.19
286.52	75.19
286.751	93.19
286.982	78.19
287.213	101.19
287.444	80.19
287.675	80.19
287.906	76.19
288.138	73.19
288.369	76.19
288.6	97.19
288.831	84.19
289.062	79.19
289.293	83.19
289.524	78.19
289.755	80.19
289.986	79.19
290.217	87.19
290.448	73.19
290.679	80.19
290.91	78.19
291.141	79.19
291.371	82.19
291.602	83.19
291.833	70.19
292.064	61.19
292.295	74.19
292.526	73.19
292.757	77.19
292.987	91.19
293.218	85.19
293.449	79.19
293.68	82.19
293.91	79.19
294.141	81.19
294.372	75.19
294.603	73.19
294.833	81.19
295.064	99.19
295.295	67.19
295.525	86.19
295.756	78.19
295.987	71.19
296.217	81.19
296.448	80.19
296.679	85.19
296.909	91.19
297.14	94.19
297.37	75.19
297.601	77.19
297.831	85.19
298.062	86.19
298.292	70.19
298.523	87.19
298.753	84.19
298.984	99.19
299.214	95.19
299.445	73.19
299.675	87.19
299.905	85.19
300.136	75.19
300.366	82.19
300.597	79.19
300.827	84.19
301.057	88.19
301.288	79.19
301.518	94.19
301.748	73.19
301.979	78.19
302.209	75.19
302.439	80.19
302.669	82.19
302.9	83.19
303.13	93.19
303.36	90.19
303.59	89.19
303.82	90.19
304.051	85.19
304.281	103.19
304.511	85.19
304.741	84.19
304.971	85.19
305.201	89.19
305.431	74.19
305.661	86.19
305.891	75.19
306.121	80.19
306.352	69.19
306.582	77.19
306.812	87.19
307.042	76.19
307.272	79.19
307.502	80.19
307.731	83.19
307.961	76.19
308.191	95.19
308.421	85.19
308.651	71.19
308.881	79.19
309.111	87.19
309.341	87.19
309.571	82.19
309.8	81.19
310.03	73.19
310.26	80.19
310.49	71.19
310.72	88.19
310.949	74.19
311.179	85.19
311.409	81.19
311.639	84.19
311.868	75.19
312.098	84.19
312.328	81.19
312.557	86.19
312.787	70.19
313.017	81.19
313.246	79.19
313.476	73.19
313.706	78.19
313.935	80.19
314.165	70.19
314.394	88.19
314.624	85.19
314.853	81.19
315.083	73.19
315.312	86.19
315.542	93.19
315.771	76.19
316.001	94.19
316.23	83.19
316.46	75.19
316.689	89.19
316.919	74.19
317.148	84.19
317.377	86.19
317.607	87.19
317.836	89.19
318.065	96.19
318.295	81.19
318.524	81.19
318.753	82.19
318.983	78.19
319.212	77.19
319.441	74.19
319.67	87.19
319.9	87.19
320.129	81.19
320.358	90.19
320.587	85.19
320.816	81.19
321.046	88.19
321.275	85.19
321.504	68.19
321.733	86.19
321.962	65.19
322.191	85.19
322.42	81.19
322.649	79.19
322.878	85.19
323.108	83.19
323.337	85.19
323.566	85.19
323.795	79.19
324.024	82.19
324.253	92.19
324.482	86.19
324.71	64.19
324.939	96.19
325.168	83.19
325.397	95.19
325.626	82.19
325.855	70.19
326.084	82.19
326.313	84.19
326.542	71.19
326.77	90.19
326.999	79.19
327.228	85.19
327.457	75.19
327.686	71.19
327.914	91.19
328.143	84.19
328.372	77.19
328.6	70.19
328.829	80.19
329.058	84.19
329.287	74.19
329.515	73.19
329.744	98.19
329.972	80.19
330.201	81.19
330.43	86.19
330.658	81.19
330.887	77.19
331.115	93.19
331.344	74.19
331.572	73.19
331.801	78.19
332.03	77.19
332.258	71.19
332.486	66.19
332.715	85.19
332.943	93.19
333.172	85.19
333.4	89.19
333.629	77.19
333.857	79.19
334.085	92.19
334.314	85.19
334.542	82.19
334.771	88.19
334.999	74.19
335.227	83.19
335.455	88.19
335.684	87.19
335.912	79.19
336.14	78.19
336.369	71.19
336.597	85.19
336.825	75.19
337.053	73.19
337.281	82.19
337.51	86.19
337.738	85.19
337.966	90.19
338.194	81.19
338.422	83.19
338.65	78.19
338.878	81.19
339.106	89.19
339.334	81.19
339.562	90.19
339.79	75.19
340.018	75.19
340.246	72.19
340.474	81.19
340.702	80.19
340.93	85.19
341.158	81.19
341.386	78.19
341.614	87.19
341.842	83.19
342.07	98.19
342.298	88.19
342.526	79.19
342.754	77.19
342.981	84.19
343.209	64.19
343.437	92.19
343.665	81.19
343.893	74.19
344.12	81.19
344.348	77.19
344.576	87.19
344.804	90.19
345.031	83.19
345.259	85.19
345.487	73.19
345.714	74.19
345.942	81.19
346.17	82.19
346.397	93.19
346.625	80.19
346.853	85.19
347.08	79.19
347.308	80.19
347.535	90.19
347.763	73.19
347.99	89.19
348.218	92.19
348.445	63.19
348.673	86.19
348.9	99.19
349.128	78.19
349.355	69.19
349.583	82.19
349.81	78.19
350.037	59.19
350.265	82.19
350.492	75.19
350.72	92.19
350.947	86.19
351.174	95.19
351.402	84.19
351.629	76.19
351.856	98.19
352.083	89.19
352.311	88.19
352.538	77.19
352.765	90.19
352.992	84.19
353.22	74.19
353.447	79.19
353.674	87.19
353.901	95.19
354.128	76.19
354.355	81.19
354.583	82.19
354.81	72.19
355.037	74.19
355.264	77.19
355.491	85.19
355.718	91.19
355.945	94.19
356.172	69.19
356.399	81.19
356.626	102.19
356.853	83.19
357.08	86.19
357.307	66.19
357.534	64.19
357.761	79.19
357.988	76.19
358.215	53.19
358.441	67.19
358.668	69.19
358.895	77.19
359.122	88.19
359.349	86.19
359.576	91.19
359.802	75.19
360.029	80.19
360.256	78.19
360.483	87.19
360.709	77.19
360.936	79.19
361.163	64.19
361.39	69.19
361.616	81.19
361.843	84.19
362.07	73.19
362.296	68.19
362.523	90.19
362.749	86.19
362.976	78.19
363.203	79.19
363.429	71.19
363.656	71.19
363.882	65.19
364.109	105.19
364.335	83.19
364.562	76.19
364.788	89.19
365.015	89.19
365.241	87.19
365.468	81.19
365.694	70.19
365.92	83.19
366.147	73.19
366.373	87.19
366.599	66.19
366.826	86.19
367.052	81.19
367.278	77.19
367.505	76.19
367.731	79.19
367.957	89.19
368.184	80.19
368.41	75.19
368.636	83.19
368.862	96.19
369.089	80.19
369.315	84.19
369.541	80.19
369.767	82.19
369.993	81.19
370.219	62.19
370.445	95.19
370.672	77.19
370.898	74.19
371.124	83.19
371.35	87.19
371.576	84.19
371.802	78.19
372.028	69.19
372.254	85.19
372.48	75.19
372.706	78.19
372.932	87.19
373.158	89.19
373.384	95.19
373.61	87.19
373.835	80.19
374.061	92.19
374.287	91.19
374.513	83.19
374.739	80.19
374.965	85.19
375.191	75.19
375.416	98.19
375.642	84.19
375.868	90.19
376.094	82.19
376.319	83.19
376.545	71.19
376.771	84.19
376.997	80.19
377.222	90.19
377.448	80.19
377.674	72.19
377.899	83.19
378.125	77.19
378.35	89.19
378.576	77.19
378.802	76.19
379.027	78.19
379.253	87.19
379.478	75.19
379.704	84.19
379.929	82.19
380.155	84.19
380.38	77.19
380.606	81.19
380.831	87.19
381.057	91.19
381.282	77.19
381.507	83.19
381.733	68.19
381.958	85.19
382.184	78.19
382.409	74.19
382.634	73.19
382.86	96.19
383.085	78.19
383.31	87.19
383.535	73.19
383.761	77.19
383.986	59.19
384.211	71.19
384.436	70.19
384.662	76.19
384.887	67.19
385.112	81.19
385.337	67.19
385.562	82.19
385.787	75.19
386.013	63.19
386.238	88.19
386.463	83.19
386.688	75.19
386.913	83.19
387.138	68.19
387.363	70.19
387.588	76.19
387.813	58.19
388.038	90.19
388.263	89.19
388.488	83.19
388.713	73.19
388.938	84.19
389.163	71.19
389.387	73.19
389.612	78.19
389.837	90.19
390.062	87.19
390.287	78.19
390.512	82.19
390.736	86.19
390.961	71.19
391.186	73.19
391.411	81.19
391.636	81.19
391.86	89.19
392.085	67.19
392.31	62.19
392.534	79.19
392.759	75.19
392.984	92.19
393.208	65.19
393.433	51.19
393.658	89.19
393.882	76.19
394.107	81.19
394.331	83.19
394.556	75.19
394.78	77.19
395.005	87.19
395.229	79.19
395.454	96.19
395.678	75.19
395.903	67.19
396.127	88.19
396.352	94.19
396.576	74.19
396.801	88.19
397.025	69.19
397.249	83.19
397.474	74.19
397.698	79.19
397.922	75.19
398.147	84.19
398.371	80.19
398.595	66.19
398.82	67.19
399.044	85.19
399.268	64.19
399.492	83.19
399.717	74.19
399.941	83.19
400.165	93.19
400.389	83.19
400.613	91.19
400.837	82.19
401.062	87.19
401.286	79.19
401.51	96.19
401.734	94.19
401.958	81.19
402.182	75.19
402.406	75.19
402.63	66.19
402.854	75.19
403.078	80.19
403.302	81.19
403.526	85.19
403.75	94.19
403.974	95.19
404.198	104.19
404.422	142.19
404.645	153.19
404.869	118.19
405.093	101.19
405.317	83.19
405.541	87.19
405.765	89.19
405.988	74.19
406.212	77.19
406.436	77.19
406.66	90.19
406.883	90.19
407.107	75.19
407.331	86.19
407.555	78.19
407.778	80.19
408.002	78.19
408.226	77.19
408.449	86.19
408.673	91.19
408.896	88.19
409.12	86.19
409.344	75.19
409.567	79.19
409.791	91.19
410.014	78.19
410.238	74.19
410.461	81.19
410.685	86.19
410.908	93.19
411.132	84.19
411.355	89.19
411.578	69.19
411.802	83.19
412.025	77.19
412.249	74.19
412.472	66.19
412.695	82.19
412.919	58.19
413.142	95.19
413.365	92.19
413.589	79.19
413.812	80.19
414.035	74.19
414.258	68.19
414.482	79.19
414.705	81.19
414.928	83.19
415.151	89.19
415.374	81.19
415.597	77.19
415.821	83.19
416.044	90.19
416.267	78.19
416.49	82.19
416.713	75.19
416.936	96.19
417.159	92.19
417.382	89.19
417.605	81.19
417.828	85.19
418.051	84.19
418.274	72.19
418.497	78.19
418.72	71.19
418.943	69.19
419.166	79.19
419.389	96.19
419.611	95.19
419.834	95.19
420.057	85.19
420.28	82.19
420.503	88.19
420.726	82.19
420.948	96.19
421.171	85.19
421.394	77.19
421.617	87.19
421.839	85.19
422.062	82.19
422.285	77.19
422.507	78.19
422.73	73.19
422.953	89.19
423.175	92.19
423.398	79.19
423.621	83.19
423.843	85.19
424.066	81.19
424.288	74.19
424.511	89.19
424.733	65.19
424.956	96.19
425.178	69.19
425.401	78.19
425.623	77.19
425.846	79.19
426.068	84.19
426.291	82.19
426.513	82.19
426.735	94.19
426.958	74.19
427.18	94.19
427.402	78.19
427.625	75.19
427.847	61.19
428.069	74.19
428.292	89.19
428.514	82.19
428.736	69.19
428.958	81.19
429.181	85.19
429.403	59.19
429.625	85.19
429.847	82.19
430.069	84.19
430.292	89.19
430.514	70.19
430.736	82.19
430.958	82.19
431.18	91.19
431.402	81.19
431.624	77.19
431.846	81.19
432.068	80.19
432.29	90.19
432.512	82.19
432.734	72.19
432.956	80.19
433.178	102.19
433.4	77.19
433.622	66.19
433.844	105.19
434.066	71.19
434.287	79.19
434.509	83.19
434.731	78.19
434.953	86.19
435.175	73.19
435.397	77.19
435.618	83.19
435.84	82.19
436.062	82.19
436.284	78.19
436.505	92.19
436.727	88.19
436.949	75.19
437.17	79.19
437.392	85.19
437.614	73.19
437.835	81.19
438.057	71.19
438.278	78.19
438.5	80.19
438.721	81.19
438.943	94.19
439.165	78.19
439.386	75.19
439.608	86.19
439.829	80.19
440.05	82.19
440.272	79.19
440.493	82.19
440.715	74.19
440.936	73.19
441.158	80.19
441.379	89.19
441.6	81.19
441.822	91.19
442.043	85.19
442.264	91.19
442.486	88.19
442.707	80.19
442.928	75.19
443.149	77.19
443.371	73.19
443.592	101.19
443.813	69.19
444.034	89.19
444.255	76.19
444.476	81.19
444.698	74.19
444.919	94.19
445.14	162.19
445.361	125.19
445.582	89.19
445.803	77.19
446.024	93.19
446.245	77.19
446.466	74.19
446.687	96.19
446.908	89.19
447.129	83.19
447.35	94.19
447.571	95.19
447.792	82.19
448.013	90.19
448.234	81.19
448.455	81.19
448.675	83.19
448.896	89.19
449.117	82.19
449.338	73.19
449.559	79.19
449.779	82.19
450	89.19
450.221	74.19
450.442	74.19
450.662	66.19
450.883	78.19
451.104	87.19
451.324	68.19
451.545	87.19
451.766	82.19
451.986	89.19
452.207	74.19
452.428	73.19
452.648	72.19
452.869	87.19
453.089	77.19
453.31	84.19
453.53	81.19
453.751	79.19
453.971	79.19
454.192	88.19
454.412	87.19
454.633	69.19
454.853	81.19
455.073	74.19
455.294	81.19
455.514	71.19
455.734	71.19
455.955	94.19
456.175	93.19
456.395	66.19
456.616	90.19
456.836	88.19
457.056	69.19
457.276	76.19
457.497	92.19
457.717	91.19
457.937	80.19
458.157	74.19
458.377	80.19
458.598	90.19
458.818	68.19
459.038	67.19
459.258	72.19
459.478	72.19
459.698	79.19
459.918	61.19
460.138	75.19
460.358	87.19
460.578	67.19
460.798	85.19
461.018	81.19
461.238	69.19
461.458	77.19
461.678	81.19
461.898	86.19
462.118	84.19
462.338	85.19
462.558	93.19
462.777	87.19
462.997	93.19
463.217	92.19
463.437	75.19
463.657	84.19
463.876	91.19
464.096	93.19
464.316	73.19
464.536	73.19
464.755	77.19
464.975	77.19
465.195	97.19
465.414	86.19
465.634	73.19
465.854	97.19
466.073	82.19
466.293	89.19
466.512	88.19
466.732	88.19
466.951	78.19
467.171	96.19
467.391	93.19
467.61	81.19
467.829	85.19
468.049	88.19
468.268	86.19
468.488	86.19
468.707	85.19
468.927	85.19
469.146	90.19
469.365	89.19
469.585	87.19
469.804	79.19
470.023	79.19
470.243	88.19
470.462	85.19
470.681	98.19
470.901	99.19
471.12	87.19
471.339	91.19
471.558	82.19
471.777	72.19
471.997	88.19
472.216	79.19
472.435	93.19
472.654	91.19
472.873	84.19
473.092	76.19
473.311	103.19
473.53	79.19
473.749	90.19
473.968	90.19
474.187	66.19
474.406	88.19
474.625	82.19
474.844	83.19
475.063	77.19
475.282	90.19
475.501	79.19
475.72	92.19
475.939	73.19
476.158	75.19
476.377	83.19
476.596	85.19
476.814	87.19
477.033	89.19
477.252	108.19
477.471	92.19
477.69	82.19
477.908	90.19
478.127	82.19
478.346	89.19
478.564	85.19
478.783	92.19
479.002	87.19
479.22	78.19
479.439	87.19
479.658	87.19
479.876	88.19
480.095	93.19
480.313	76.19
480.532	94.19
480.751	83.19
480.969	83.19
481.188	83.19
481.406	82.19
481.624	74.19
481.843	80.19
482.061	89.19
482.28	97.19
482.498	90.19
482.717	86.19
482.935	87.19
483.153	78.19
483.372	88.19
483.59	79.19
483.808	71.19
484.027	94.19
484.245	93.19
484.463	90.19
484.681	95.19
484.9	75.19
485.118	79.19
485.336	70.19
485.554	73.19
485.772	86.19
485.99	84.19
486.209	83.19
486.427	80.19
486.645	94.19
486.863	97.19
487.081	89.19
487.299	86.19
487.517	92.19
487.735	90.19
487.953	92.19
488.171	93.19
488.389	85.19
488.607	80.19
488.825	99.19
489.043	96.19
489.261	85.19
489.479	83.19
489.696	85.19
489.914	100.19
490.132	85.19
490.35	93.19
490.568	77.19
490.786	80.19
491.003	83.19
491.221	92.19
491.439	88.19
491.657	94.19
491.874	87.19
492.092	94.19
492.31	103.19
492.527	83.19
492.745	82.19
492.963	85.19
493.18	93.19
493.398	95.19
493.615	103.19
493.833	87.19
494.05	87.19
494.268	105.19
494.485	85.19
494.703	88.19
494.92	97.19
495.138	95.19
495.355	102.19
495.573	83.19
495.79	99.19
496.008	94.19
496.225	90.19
496.442	87.19
496.66	81.19
496.877	91.19
497.094	88.19
497.312	88.19
497.529	99.19
497.746	91.19
497.963	79.19
498.181	81.19
498.398	71.19
498.615	81.19
498.832	64.19
499.049	85.19
499.267	91.19
499.484	88.19
499.701	74.19
499.918	92.19
500.135	81.19
500.352	83.19
500.569	88.19
500.786	81.19
501.003	77.19
501.22	91.19
501.437	87.19
501.654	79.19
501.871	80.19
502.088	91.19
502.305	81.19
502.522	77.19
502.739	76.19
502.956	79.19
503.172	79.19
503.389	75.19
503.606	82.19
503.823	95.19
504.04	101.19
504.256	89.19
504.473	103.19
504.69	93.19
504.907	79.19
505.123	81.19
505.34	80.19
505.557	87.19
505.773	90.19
505.99	85.19
506.207	75.19
506.423	89.19
506.64	85.19
506.856	85.19
507.073	88.19
507.289	80.19
507.506	78.19
507.722	88.19
507.939	90.19
508.155	85.19
508.372	76.19
508.588	79.19
508.805	103.19
509.021	83.19
509.238	78.19
509.454	85.19
509.67	91.19
509.887	79.19
510.103	91.19
510.319	86.19
510.536	98.19
510.752	94.19
510.968	87.19
511.184	79.19
511.401	90.19
511.617	86.19
511.833	90.19
512.049	82.19
