Data from KBr_4_HRD10591_00014.txt Node
Date: Mon Jan 19 13:25:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-10.38
224.104	-21.38
224.338	-29.38
224.573	-19.38
224.808	-11.38
225.042	-8.38
225.277	-13.38
225.511	-3.38
225.746	5.62
225.98	9.62
226.215	18.62
226.449	16.62
226.683	23.62
226.918	22.62
227.152	32.62
227.387	40.62
227.621	40.62
227.856	48.62
228.09	57.62
228.324	46.62
228.559	57.62
228.793	58.62
229.027	77.62
229.262	62.62
229.496	69.62
229.73	73.62
229.964	74.62
230.199	70.62
230.433	78.62
230.667	85.62
230.901	81.62
231.136	83.62
231.37	79.62
231.604	80.62
231.838	90.62
232.072	85.62
232.306	83.62
232.541	94.62
232.775	88.62
233.009	76.62
233.243	93.62
233.477	104.62
233.711	97.62
233.945	86.62
234.179	88.62
234.413	97.62
234.647	90.62
234.881	91.62
235.115	76.62
235.349	95.62
235.583	99.62
235.817	90.62
236.051	87.62
236.285	90.62
236.519	96.62
236.753	93.62
236.987	83.62
237.221	83.62
237.455	81.62
237.689	88.62
237.922	87.62
238.156	82.62
238.39	93.62
238.624	94.62
238.858	95.62
239.091	120.62
239.325	93.62
239.559	77.62
239.793	96.62
240.027	83.62
240.26	90.62
240.494	83.62
240.728	89.62
240.961	89.62
241.195	95.62
241.429	102.62
241.662	89.62
241.896	93.62
242.13	96.62
242.363	95.62
242.597	75.62
242.83	82.62
243.064	108.62
243.298	93.62
243.531	86.62
243.765	84.62
243.998	76.62
244.232	93.62
244.465	97.62
244.699	85.62
244.932	102.62
245.166	91.62
245.399	105.62
245.633	96.62
245.866	97.62
246.099	114.62
246.333	104.62
246.566	116.62
246.8	85.62
247.033	98.62
247.266	86.62
247.5	110.62
247.733	92.62
247.966	93.62
248.2	93.62
248.433	96.62
248.666	94.62
248.899	115.62
249.133	110.62
249.366	121.62
249.599	99.62
249.832	98.62
250.066	95.62
250.299	91.62
250.532	95.62
250.765	105.62
250.998	89.62
251.231	100.62
251.465	104.62
251.698	111.62
251.931	114.62
252.164	115.62
252.397	106.62
252.63	108.62
252.863	94.62
253.096	113.62
253.329	113.62
253.562	99.62
253.795	114.62
254.028	109.62
254.261	110.62
254.494	127.62
254.727	120.62
254.96	120.62
255.193	111.62
255.426	124.62
255.659	112.62
255.892	123.62
256.124	121.62
256.357	113.62
256.59	111.62
256.823	114.62
257.056	111.62
257.289	118.62
257.521	108.62
257.754	106.62
257.987	128.62
258.22	115.62
258.452	131.62
258.685	114.62
258.918	124.62
259.151	110.62
259.383	108.62
259.616	115.62
259.849	122.62
260.081	132.62
260.314	126.62
260.547	120.62
260.779	115.62
261.012	127.62
261.244	128.62
261.477	119.62
261.71	132.62
261.942	120.62
262.175	117.62
262.407	123.62
262.64	128.62
262.872	118.62
263.105	130.62
263.337	116.62
263.57	142.62
263.802	129.62
264.035	123.62
264.267	119.62
264.499	117.62
264.732	139.62
264.964	128.62
265.197	119.62
265.429	121.62
265.661	136.62
265.894	128.62
266.126	134.62
266.358	115.62
266.591	135.62
266.823	131.62
267.055	140.62
267.287	124.62
267.52	133.62
267.752	116.62
267.984	123.62
268.216	124.62
268.448	127.62
268.681	146.62
268.913	129.62
269.145	140.62
269.377	131.62
269.609	133.62
269.841	138.62
270.073	148.62
270.306	146.62
270.538	135.62
270.77	129.62
271.002	131.62
271.234	134.62
271.466	136.62
271.698	136.62
271.93	136.62
272.162	169.62
272.394	147.62
