Data from KBr_4_HRD10591_00082.txt Node
Date: Mon Jan 19 13:27:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.56
223.4	-3.56
223.635	-3.56
223.869	-16.56
224.104	-31.56
224.338	-13.56
224.573	-14.56
224.808	-24.56
225.042	-12.56
225.277	-26.56
225.511	-4.56
225.746	8.44
225.98	19.44
226.215	5.44
226.449	21.44
226.683	14.44
226.918	26.44
227.152	52.44
227.387	50.44
227.621	44.44
227.856	36.44
228.09	45.44
228.324	44.44
228.559	48.44
228.793	62.44
229.027	59.44
229.262	67.44
229.496	56.44
229.73	65.44
229.964	61.44
230.199	65.44
230.433	91.44
230.667	87.44
230.901	81.44
231.136	85.44
231.37	85.44
231.604	80.44
231.838	76.44
232.072	83.44
232.306	75.44
232.541	79.44
232.775	86.44
233.009	96.44
233.243	81.44
233.477	77.44
233.711	52.44
233.945	82.44
234.179	71.44
234.413	78.44
234.647	85.44
234.881	75.44
235.115	76.44
235.349	83.44
235.583	97.44
235.817	83.44
236.051	89.44
236.285	65.44
236.519	71.44
236.753	88.44
236.987	85.44
237.221	61.44
237.455	76.44
237.689	70.44
237.922	72.44
238.156	81.44
238.39	73.44
238.624	67.44
238.858	76.44
239.091	65.44
239.325	78.44
239.559	88.44
239.793	84.44
240.027	69.44
240.26	70.44
240.494	79.44
240.728	78.44
240.961	68.44
241.195	64.44
241.429	76.44
241.662	79.44
241.896	64.44
242.13	66.44
242.363	75.44
242.597	66.44
242.83	75.44
243.064	71.44
243.298	71.44
243.531	80.44
243.765	82.44
243.998	88.44
244.232	84.44
244.465	94.44
244.699	72.44
244.932	77.44
245.166	90.44
245.399	85.44
245.633	85.44
245.866	68.44
246.099	74.44
246.333	76.44
246.566	67.44
246.8	71.44
247.033	78.44
247.266	68.44
247.5	78.44
247.733	81.44
247.966	89.44
248.2	58.44
248.433	68.44
248.666	69.44
248.899	81.44
249.133	56.44
249.366	71.44
249.599	71.44
249.832	73.44
250.066	77.44
250.299	72.44
250.532	68.44
250.765	82.44
250.998	89.44
251.231	73.44
251.465	85.44
251.698	88.44
251.931	73.44
252.164	86.44
252.397	85.44
252.63	82.44
252.863	91.44
253.096	79.44
253.329	83.44
253.562	66.44
253.795	85.44
254.028	87.44
254.261	71.44
254.494	77.44
254.727	81.44
254.96	86.44
255.193	78.44
255.426	67.44
255.659	82.44
255.892	85.44
256.124	61.44
256.357	83.44
256.59	73.44
256.823	82.44
257.056	72.44
257.289	83.44
257.521	99.44
257.754	83.44
257.987	80.44
258.22	91.44
258.452	69.44
258.685	70.44
258.918	71.44
259.151	64.44
259.383	91.44
259.616	71.44
259.849	74.44
260.081	78.44
260.314	75.44
260.547	93.44
260.779	89.44
261.012	81.44
261.244	67.44
261.477	85.44
261.71	77.44
261.942	76.44
262.175	93.44
262.407	79.44
262.64	89.44
262.872	87.44
263.105	75.44
263.337	82.44
263.57	72.44
263.802	70.44
264.035	83.44
264.267	87.44
264.499	72.44
264.732	79.44
264.964	73.44
265.197	76.44
265.429	78.44
265.661	93.44
265.894	92.44
266.126	90.44
266.358	90.44
266.591	85.44
266.823	84.44
267.055	79.44
267.287	63.44
267.52	83.44
267.752	75.44
267.984	85.44
268.216	83.44
268.448	92.44
268.681	88.44
268.913	82.44
269.145	91.44
269.377	91.44
269.609	77.44
269.841	83.44
270.073	89.44
270.306	91.44
270.538	97.44
270.77	74.44
271.002	80.44
271.234	89.44
271.466	111.44
271.698	73.44
271.93	84.44
272.162	76.44
272.394	83.44
272.626	92.44
272.858	79.44
273.09	81.44
273.322	79.44
273.553	85.44
273.785	84.44
274.017	80.44
274.249	88.44
274.481	77.44
274.713	92.44
274.945	81.44
275.176	91.44
275.408	74.44
275.64	85.44
275.872	66.44
276.104	70.44
276.335	77.44
276.567	87.44
276.799	88.44
277.031	75.44
277.262	68.44
277.494	71.44
277.726	84.44
277.957	69.44
278.189	72.44
278.421	87.44
278.652	96.44
278.884	81.44
279.115	88.44
279.347	86.44
279.579	87.44
279.81	87.44
280.042	81.44
280.273	79.44
280.505	80.44
280.736	74.44
280.968	82.44
281.199	83.44
281.431	92.44
281.662	85.44
281.894	94.44
282.125	95.44
282.356	81.44
282.588	94.44
282.819	82.44
283.051	74.44
283.282	74.44
283.513	97.44
283.745	94.44
283.976	77.44
284.207	81.44
284.439	82.44
284.67	84.44
284.901	80.44
285.132	85.44
285.364	85.44
285.595	95.44
285.826	104.44
286.057	71.44
286.288	72.44
286.52	83.44
286.751	91.44
286.982	77.44
287.213	93.44
287.444	88.44
287.675	99.44
287.906	73.44
288.138	88.44
288.369	82.44
288.6	89.44
288.831	83.44
289.062	84.44
289.293	65.44
289.524	84.44
289.755	78.44
289.986	100.44
290.217	79.44
290.448	89.44
290.679	69.44
290.91	97.44
291.141	104.44
291.371	88.44
291.602	92.44
291.833	82.44
292.064	92.44
292.295	84.44
292.526	69.44
292.757	78.44
292.987	75.44
293.218	88.44
293.449	89.44
293.68	78.44
